Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,52.9372673034668,67.93000030517578,68.56999969482422,66.98999786376953,68.38999938964844,1638100
2015-01-05 00:00:00+00:00,50.7474479675293,65.12000274658203,67.13999938964844,64.94999694824219,67.11000061035156,3206200
2015-01-06 00:00:00+00:00,50.17856979370117,64.38999938964844,65.25,63.56999969482422,65.08999633789062,3241700
2015-01-07 00:00:00+00:00,50.32662582397461,64.58000183105469,65.56999969482422,64.3499984741211,65.30999755859375,3120800
2015-01-08 00:00:00+00:00,52.12679672241211,66.88999938964844,66.91999816894531,65.19999694824219,65.19999694824219,3445900
2015-01-09 00:00:00+00:00,51.479984283447266,66.05999755859375,67.23999786376953,65.8499984741211,67.08999633789062,2810800
2015-01-12 00:00:00+00:00,51.02800369262695,65.4800033569336,66.19999694824219,64.94000244140625,65.94999694824219,2848300
2015-01-13 00:00:00+00:00,51.01240921020508,65.45999908447266,66.58999633789062,64.63999938964844,65.75,3575900
2015-01-14 00:00:00+00:00,50.061668395996094,64.23999786376953,64.58000183105469,63.310001373291016,64.01000213623047,2394500
2015-01-15 00:00:00+00:00,49.92919158935547,64.06999969482422,64.66000366210938,63.58000183105469,64.52999877929688,3635900
2015-01-16 00:00:00+00:00,50.334415435791016,64.58999633789062,64.63999938964844,63.619998931884766,63.650001525878906,3488800
2015-01-20 00:00:00+00:00,50.498069763183594,64.80000305175781,64.97000122070312,64.25,64.88999938964844,3265200
2015-01-21 00:00:00+00:00,51.29295349121094,65.81999969482422,65.91999816894531,64.2300033569336,64.3499984741211,3276800
2015-01-22 00:00:00+00:00,52.7424201965332,67.68000030517578,67.91000366210938,66.13999938964844,66.5999984741211,3463400
2015-01-23 00:00:00+00:00,52.22032165527344,67.01000213623047,67.7300033569336,66.72000122070312,67.7300033569336,2356100
2015-01-26 00:00:00+00:00,52.072242736816406,66.81999969482422,67.12000274658203,66.06999969482422,66.72000122070312,1950000
2015-01-27 00:00:00+00:00,50.66952133178711,65.0199966430664,65.80999755859375,64.69000244140625,65.4000015258789,3771600
2015-01-28 00:00:00+00:00,49.57072067260742,63.61000061035156,65.51000213623047,63.52000045776367,65.33999633789062,3197400
2015-01-29 00:00:00+00:00,50.022701263427734,64.19000244140625,64.3499984741211,62.79999923706055,63.439998626708984,3359600
2015-01-30 00:00:00+00:00,49.16548538208008,63.09000015258789,64.0999984741211,63.06999969482422,63.529998779296875,3911500
2015-02-02 00:00:00+00:00,50.18635940551758,64.4000015258789,64.91000366210938,62.84000015258789,63.619998931884766,4116900
2015-02-03 00:00:00+00:00,54.38673400878906,69.79000091552734,70.33000183105469,67.41999816894531,67.88999938964844,7275200
2015-02-04 00:00:00+00:00,53.365867614746094,68.4800033569336,69.48999786376953,68.16999816894531,69.37999725341797,4301200
2015-02-05 00:00:00+00:00,53.942543029785156,69.22000122070312,69.58000183105469,68.7300033569336,68.7300033569336,2552600
2015-02-06 00:00:00+00:00,54.58936309814453,70.05000305175781,70.87000274658203,69.48999786376953,69.48999786376953,3272400
2015-02-09 00:00:00+00:00,54.65949249267578,70.13999938964844,70.72000122070312,69.54000091552734,69.55000305175781,2079700
2015-02-10 00:00:00+00:00,55.1270637512207,70.73999786376953,70.94000244140625,69.6500015258789,70.9000015258789,1971600
2015-02-11 00:00:00+00:00,54.807559967041016,70.33000183105469,70.73999786376953,69.94999694824219,70.36000061035156,2024600
2015-02-12 00:00:00+00:00,55.83623123168945,71.6500015258789,71.8499984741211,70.3499984741211,70.79000091552734,2697300
2015-02-13 00:00:00+00:00,56.5375862121582,72.55000305175781,72.70999908447266,71.44999694824219,71.62999725341797,3118800
2015-02-17 00:00:00+00:00,56.210289001464844,72.12999725341797,72.37000274658203,71.52999877929688,72.37000274658203,1977800
2015-02-18 00:00:00+00:00,56.3349494934082,72.29000091552734,72.77999877929688,71.7300033569336,72.08000183105469,1655800
2015-02-19 00:00:00+00:00,56.2025032043457,72.12000274658203,72.54000091552734,71.5,71.80999755859375,1381700
2015-02-20 00:00:00+00:00,56.50642013549805,72.51000213623047,72.58999633789062,71.30000305175781,72.12999725341797,1779900
2015-02-23 00:00:00+00:00,55.82843780517578,71.63999938964844,72.44999694824219,71.51000213623047,72.16999816894531,1996600
2015-02-24 00:00:00+00:00,55.89076614379883,71.72000122070312,72.0,71.47000122070312,71.58999633789062,2073800
2015-02-25 00:00:00+00:00,55.7582893371582,71.55000305175781,72.0,70.8499984741211,71.87000274658203,2585600
2015-02-26 00:00:00+00:00,55.9453125,71.79000091552734,71.97000122070312,71.30999755859375,71.52999877929688,1905000
2015-02-27 00:00:00+00:00,55.33747863769531,71.01000213623047,71.51000213623047,70.76000213623047,71.19000244140625,2396600
2015-03-02 00:00:00+00:00,55.329673767089844,71.0,71.48999786376953,70.7300033569336,71.01000213623047,2208400
2015-03-03 00:00:00+00:00,54.89328384399414,70.44000244140625,70.9800033569336,70.18000030517578,70.47000122070312,2239800
2015-03-04 00:00:00+00:00,54.27762985229492,69.6500015258789,70.33000183105469,69.1500015258789,70.2300033569336,2186400
2015-03-05 00:00:00+00:00,54.474002838134766,69.3499984741211,69.45999908447266,68.81999969482422,69.30000305175781,1732500
2015-03-06 00:00:00+00:00,53.547142028808594,68.16999816894531,69.20999908447266,67.9800033569336,68.68000030517578,1969100
2015-03-09 00:00:00+00:00,53.80634689331055,68.5,68.6500015258789,68.0199966430664,68.2300033569336,1633800
2015-03-10 00:00:00+00:00,52.7537727355957,67.16000366210938,67.83999633789062,67.16000366210938,67.7699966430664,1988400
2015-03-11 00:00:00+00:00,52.29034423828125,66.56999969482422,67.36000061035156,66.47000122070312,67.31999969482422,1874600
2015-03-12 00:00:00+00:00,52.82447052001953,67.25,67.27999877929688,66.63999938964844,66.86000061035156,2301500
2015-03-13 00:00:00+00:00,52.34532928466797,66.63999938964844,67.25,66.04000091552734,67.0,2503400
2015-03-16 00:00:00+00:00,53.248634338378906,67.79000091552734,68.2300033569336,66.88999938964844,68.12000274658203,3203000
2015-03-17 00:00:00+00:00,53.1622200012207,67.68000030517578,67.8499984741211,67.12999725341797,67.48999786376953,2215400
2015-03-18 00:00:00+00:00,53.82204818725586,68.5199966430664,68.72000122070312,66.7300033569336,67.3499984741211,3470900
2015-03-19 00:00:00+00:00,53.08367919921875,67.58000183105469,68.20999908447266,67.26000213623047,68.0999984741211,2032300
2015-03-20 00:00:00+00:00,53.79064178466797,68.4800033569336,68.6500015258789,67.91000366210938,68.02999877929688,4282400
2015-03-23 00:00:00+00:00,53.46072006225586,68.05999755859375,68.69999694824219,67.80999755859375,68.45999908447266,2288400
2015-03-24 00:00:00+00:00,53.31147766113281,67.87000274658203,68.36000061035156,67.4800033569336,68.02999877929688,2150600
2015-03-25 00:00:00+00:00,52.478843688964844,66.80999755859375,68.19000244140625,66.80999755859375,67.91999816894531,2193600
2015-03-26 00:00:00+00:00,52.368896484375,66.66999816894531,66.97000122070312,66.2300033569336,66.5,1981300
2015-03-27 00:00:00+00:00,52.392452239990234,66.69999694824219,66.94999694824219,66.31999969482422,66.94999694824219,1386600
2015-03-30 00:00:00+00:00,53.27220916748047,67.81999969482422,68.11000061035156,67.0,67.0,1385000
2015-03-31 00:00:00+00:00,53.3664665222168,67.94000244140625,68.08000183105469,67.05000305175781,67.27999877929688,3182300
2015-04-01 00:00:00+00:00,53.08367919921875,67.58000183105469,67.97000122070312,67.0999984741211,67.94999694824219,2935200
2015-04-02 00:00:00+00:00,53.1622200012207,67.68000030517578,68.30000305175781,66.9800033569336,67.37999725341797,1987600
2015-04-06 00:00:00+00:00,54.151947021484375,68.94000244140625,69.36000061035156,66.94999694824219,67.0199966430664,2186500
2015-04-07 00:00:00+00:00,53.85345458984375,68.55999755859375,69.08000183105469,68.3499984741211,68.56999969482422,1765900
2015-04-08 00:00:00+00:00,53.53142166137695,68.1500015258789,68.5,67.79000091552734,68.20999908447266,1967200
2015-04-09 00:00:00+00:00,53.84562301635742,68.55000305175781,68.70999908447266,67.6500015258789,68.12999725341797,2398800
2015-04-10 00:00:00+00:00,53.955596923828125,68.69000244140625,68.97000122070312,68.08999633789062,68.5199966430664,2529400
2015-04-13 00:00:00+00:00,53.6806640625,68.33999633789062,68.77999877929688,68.02999877929688,68.77999877929688,1839900
2015-04-14 00:00:00+00:00,53.932029724121094,68.66000366210938,68.87000274658203,67.76000213623047,68.01000213623047,2583100
