Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,47.845699310302734,56.970001220703125,57.72999954223633,56.58000183105469,57.529998779296875,1528900
2015-01-05 00:00:00+00:00,47.509769439697266,56.56999969482422,56.9900016784668,56.43000030517578,56.70000076293945,2526400
2015-01-06 00:00:00+00:00,46.87148666381836,55.810001373291016,56.970001220703125,55.540000915527344,56.540000915527344,2226300
2015-01-07 00:00:00+00:00,47.49296951293945,56.54999923706055,56.689998626708984,55.9900016784668,56.2599983215332,1529600
2015-01-08 00:00:00+00:00,48.290809631347656,57.5,57.650001525878906,57.029998779296875,57.04999923706055,1264500
2015-01-09 00:00:00+00:00,47.62733459472656,56.709999084472656,57.5,56.70000076293945,57.43000030517578,2039000
2015-01-12 00:00:00+00:00,47.11503601074219,56.099998474121094,57.02000045776367,56.06999969482422,56.720001220703125,1533800
2015-01-13 00:00:00+00:00,47.20741271972656,56.209999084472656,57.27000045776367,55.790000915527344,56.52000045776367,2171900
2015-01-14 00:00:00+00:00,47.0058708190918,55.970001220703125,56.099998474121094,55.47999954223633,55.619998931884766,1730100
2015-01-15 00:00:00+00:00,46.78751754760742,55.709999084472656,56.369998931884766,55.560001373291016,55.9900016784668,1640100
2015-01-16 00:00:00+00:00,47.64413833618164,56.72999954223633,56.77000045776367,55.65999984741211,55.689998626708984,1645400
2015-01-20 00:00:00+00:00,47.71971893310547,56.81999969482422,57.130001068115234,56.58000183105469,57.04999923706055,2448300
2015-01-21 00:00:00+00:00,47.52656936645508,56.59000015258789,56.97999954223633,56.22999954223633,56.77000045776367,1916100
2015-01-22 00:00:00+00:00,48.23553466796875,57.150001525878906,57.220001220703125,56.029998779296875,56.54999923706055,1688400
2015-01-23 00:00:00+00:00,47.81351852416992,56.650001525878906,57.2599983215332,56.599998474121094,57.2599983215332,1611400
2015-01-26 00:00:00+00:00,47.76287841796875,56.59000015258789,56.70000076293945,56.27000045776367,56.45000076293945,1584000
2015-01-27 00:00:00+00:00,47.22271728515625,55.95000076293945,56.45000076293945,55.75,56.06999969482422,1523200
2015-01-28 00:00:00+00:00,45.91447830200195,54.400001525878906,56.310001373291016,54.36000061035156,56.18000030517578,3959600
2015-01-29 00:00:00+00:00,46.1339225769043,54.65999984741211,54.709999084472656,54.09000015258789,54.400001525878906,2423500
2015-01-30 00:00:00+00:00,45.38276672363281,53.77000045776367,54.380001068115234,53.70000076293945,54.060001373291016,3442400
2015-02-02 00:00:00+00:00,46.08326721191406,54.599998474121094,54.619998931884766,53.5,53.849998474121094,3204300
2015-02-03 00:00:00+00:00,46.51372528076172,55.11000061035156,55.20000076293945,54.630001068115234,54.91999816894531,2924700
2015-02-04 00:00:00+00:00,46.699440002441406,55.33000183105469,55.68000030517578,55.029998779296875,55.029998779296875,2289400
2015-02-05 00:00:00+00:00,47.11298751831055,55.81999969482422,55.84000015258789,54.90999984741211,55.27000045776367,2416100
2015-02-06 00:00:00+00:00,46.78382110595703,55.43000030517578,56.09000015258789,55.0,55.310001373291016,4509200
2015-02-09 00:00:00+00:00,46.67409896850586,55.29999923706055,55.5099983215332,54.4900016784668,54.4900016784668,4971800
2015-02-10 00:00:00+00:00,46.8344612121582,55.4900016784668,55.83000183105469,55.33000183105469,55.68000030517578,2129800
2015-02-11 00:00:00+00:00,47.34088134765625,56.09000015258789,56.150001525878906,55.40999984741211,55.40999984741211,2220500
2015-02-12 00:00:00+00:00,47.71224594116211,56.529998779296875,56.560001373291016,56.150001525878906,56.16999816894531,1881300
2015-02-13 00:00:00+00:00,47.52656936645508,56.310001373291016,56.52000045776367,56.189998626708984,56.38999938964844,2237300
2015-02-17 00:00:00+00:00,47.69535446166992,56.5099983215332,56.66999816894531,56.20000076293945,56.31999969482422,2862700
2015-02-18 00:00:00+00:00,48.0920524597168,56.97999954223633,57.0,56.369998931884766,56.52000045776367,2100300
2015-02-19 00:00:00+00:00,48.18488311767578,57.09000015258789,57.130001068115234,56.790000915527344,56.88999938964844,1739100
2015-02-20 00:00:00+00:00,48.21864700317383,57.130001068115234,57.2400016784668,56.439998626708984,56.83000183105469,2105100
2015-02-23 00:00:00+00:00,48.11737060546875,57.0099983215332,57.08000183105469,56.79999923706055,56.9900016784668,1322300
2015-02-24 00:00:00+00:00,48.50562286376953,57.470001220703125,57.58000183105469,56.900001525878906,57.0,2258300
2015-02-25 00:00:00+00:00,48.33680725097656,57.27000045776367,57.56999969482422,57.060001373291016,57.369998931884766,2390500
2015-02-26 00:00:00+00:00,48.11737060546875,57.0099983215332,57.310001373291016,56.810001373291016,57.13999938964844,2047300
2015-02-27 00:00:00+00:00,48.016082763671875,56.88999938964844,57.2400016784668,56.7400016784668,56.86000061035156,1648800
2015-03-02 00:00:00+00:00,48.311485290527344,57.2400016784668,57.369998931884766,56.77000045776367,56.88999938964844,1757100
2015-03-03 00:00:00+00:00,48.11737060546875,57.0099983215332,57.2599983215332,56.79999923706055,56.939998626708984,1562900
2015-03-04 00:00:00+00:00,47.64472961425781,56.45000076293945,56.9900016784668,56.380001068115234,56.72999954223633,2140300
2015-03-05 00:00:00+00:00,48.100486755371094,56.9900016784668,57.029998779296875,56.459999084472656,56.47999954223633,1640300
2015-03-06 00:00:00+00:00,47.56032180786133,56.349998474121094,57.279998779296875,56.27000045776367,56.84000015258789,2254500
2015-03-09 00:00:00+00:00,47.71224594116211,56.529998779296875,56.68000030517578,56.2599983215332,56.279998779296875,1488700
2015-03-10 00:00:00+00:00,46.9526252746582,55.630001068115234,56.13999938964844,55.619998931884766,56.040000915527344,2450000
2015-03-11 00:00:00+00:00,47.028587341308594,55.720001220703125,55.939998626708984,55.34000015258789,55.68000030517578,1762000
2015-03-12 00:00:00+00:00,47.661598205566406,56.470001220703125,56.56999969482422,55.90999984741211,55.97999954223633,2880400
2015-03-13 00:00:00+00:00,47.357757568359375,56.11000061035156,56.540000915527344,55.86000061035156,56.47999954223633,1847500
2015-03-16 00:00:00+00:00,48.26084899902344,57.18000030517578,57.209999084472656,56.34000015258789,56.36000061035156,1348700
2015-03-17 00:00:00+00:00,48.21021270751953,57.119998931884766,57.29999923706055,56.77000045776367,56.900001525878906,1632500
2015-03-18 00:00:00+00:00,48.741943359375,57.75,58.11000061035156,56.77000045776367,57.09000015258789,2103300
2015-03-19 00:00:00+00:00,48.53938293457031,57.5099983215332,57.779998779296875,57.13999938964844,57.7400016784668,1736100
2015-03-20 00:00:00+00:00,48.83478927612305,57.86000061035156,58.06999969482422,57.52000045776367,57.880001068115234,2824300
2015-03-23 00:00:00+00:00,48.69129943847656,57.689998626708984,58.06999969482422,57.689998626708984,57.97999954223633,1740700
2015-03-24 00:00:00+00:00,48.252410888671875,57.16999816894531,57.900001525878906,57.16999816894531,57.709999084472656,1560200
2015-03-25 00:00:00+00:00,47.1973876953125,55.91999816894531,57.2599983215332,55.91999816894531,57.16999816894531,1916100
2015-03-26 00:00:00+00:00,46.92730712890625,55.599998474121094,55.97999954223633,55.470001220703125,55.619998931884766,1453600
2015-03-27 00:00:00+00:00,46.944175720214844,55.619998931884766,55.790000915527344,55.439998626708984,55.630001068115234,1759200
2015-03-30 00:00:00+00:00,47.729129791259766,56.54999923706055,56.66999816894531,55.93000030517578,55.95000076293945,1449100
2015-03-31 00:00:00+00:00,47.34088134765625,56.09000015258789,56.349998474121094,55.93000030517578,56.15999984741211,1599800
2015-04-01 00:00:00+00:00,47.408390045166016,56.16999816894531,56.47999954223633,55.790000915527344,56.209999084472656,1843300
2015-04-02 00:00:00+00:00,47.73757553100586,56.560001373291016,56.63999938964844,55.959999084472656,56.04999923706055,1373400
2015-04-06 00:00:00+00:00,48.100486755371094,56.9900016784668,57.29999923706055,56.09000015258789,56.09000015258789,1884700
2015-04-07 00:00:00+00:00,47.88947677612305,56.7400016784668,57.13999938964844,56.720001220703125,57.06999969482422,1245400
2015-04-08 00:00:00+00:00,48.347503662109375,57.0,57.119998931884766,56.38999938964844,56.45000076293945,1692200
2015-04-09 00:00:00+00:00,48.2118034362793,56.84000015258789,57.04999923706055,56.52000045776367,56.79999923706055,1905900
2015-04-10 00:00:00+00:00,48.44929885864258,57.119998931884766,57.43000030517578,56.7599983215332,56.790000915527344,1790000
2015-04-13 00:00:00+00:00,48.48323440551758,57.15999984741211,57.5,56.959999084472656,57.04999923706055,1226700
2015-04-14 00:00:00+00:00,48.71223831176758,57.43000030517578,57.459999084472656,56.810001373291016,57.040000915527344,1156500
2015-04-15 00:00:00+00:00,48.720726013183594,57.439998626708984,57.7400016784668,57.380001068115234,57.54999923706055,1262500
