Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,32.128929138183594,41.459999084472656,41.790000915527344,41.02000045776367,41.68000030517578,2058600
2015-01-05 00:00:00+00:00,31.036270141601562,40.04999923706055,41.369998931884766,39.90999984741211,41.20000076293945,2800900
2015-01-06 00:00:00+00:00,30.757286071777344,39.689998626708984,40.33000183105469,39.52000045776367,40.04999923706055,3358400
2015-01-07 00:00:00+00:00,30.91681671142578,39.72999954223633,39.869998931884766,39.43000030517578,39.779998779296875,1716400
2015-01-08 00:00:00+00:00,31.554927825927734,40.54999923706055,40.88999938964844,39.880001068115234,39.91999816894531,1950100
2015-01-09 00:00:00+00:00,31.63274383544922,40.650001525878906,40.88999938964844,40.09000015258789,40.45000076293945,1543600
2015-01-12 00:00:00+00:00,31.025758743286133,39.869998931884766,40.86000061035156,39.63999938964844,40.77000045776367,2332800
2015-01-13 00:00:00+00:00,30.597766876220703,39.31999969482422,40.41999816894531,38.86000061035156,39.380001068115234,4010300
2015-01-14 00:00:00+00:00,30.263151168823242,38.88999938964844,39.13999938964844,38.52000045776367,38.939998626708984,2960100
2015-01-15 00:00:00+00:00,29.928531646728516,38.459999084472656,38.900001525878906,38.22999954223633,38.900001525878906,3159100
2015-01-16 00:00:00+00:00,30.154212951660156,38.75,38.779998779296875,38.279998779296875,38.41999816894531,1944300
2015-01-20 00:00:00+00:00,29.983009338378906,38.529998779296875,39.099998474121094,38.25,38.88999938964844,1860600
2015-01-21 00:00:00+00:00,29.967443466186523,38.5099983215332,38.709999084472656,38.13999938964844,38.29999923706055,1911700
2015-01-22 00:00:00+00:00,30.862342834472656,39.65999984741211,39.68000030517578,38.29999923706055,38.33000183105469,2378700
2015-01-23 00:00:00+00:00,30.722274780273438,39.47999954223633,39.7400016784668,39.22999954223633,39.70000076293945,1990700
2015-01-26 00:00:00+00:00,30.27092933654785,38.900001525878906,39.189998626708984,38.40999984741211,39.15999984741211,2352900
2015-01-27 00:00:00+00:00,29.62504768371582,38.06999969482422,38.77000045776367,37.95000076293945,38.310001373291016,2203700
2015-01-28 00:00:00+00:00,29.5783634185791,38.0099983215332,38.77000045776367,37.900001525878906,38.45000076293945,3044800
2015-01-29 00:00:00+00:00,29.617265701293945,38.060001373291016,38.470001220703125,37.689998626708984,37.83000183105469,3773800
2015-01-30 00:00:00+00:00,29.41493797302246,37.79999923706055,38.36000061035156,37.540000915527344,37.79999923706055,3105500
2015-02-02 00:00:00+00:00,29.796253204345703,38.290000915527344,38.349998474121094,37.459999084472656,37.79999923706055,2208300
2015-02-03 00:00:00+00:00,30.551088333129883,39.2599983215332,39.290000915527344,38.22999954223633,38.380001068115234,2279100
2015-02-04 00:00:00+00:00,30.2865047454834,38.91999816894531,39.34000015258789,38.779998779296875,39.060001373291016,2634400
2015-02-05 00:00:00+00:00,30.185331344604492,38.790000915527344,39.13999938964844,38.5,38.9900016784668,2028200
2015-02-06 00:00:00+00:00,30.247581481933594,38.869998931884766,39.369998931884766,38.45000076293945,38.90999984741211,1959800
2015-02-09 00:00:00+00:00,30.232032775878906,38.849998474121094,39.09000015258789,38.70000076293945,38.86000061035156,1606300
2015-02-10 00:00:00+00:00,30.691146850585938,39.439998626708984,39.459999084472656,38.59000015258789,39.15999984741211,1953000
2015-02-11 00:00:00+00:00,30.963512420654297,39.790000915527344,39.900001525878906,39.119998931884766,39.220001220703125,3255000
2015-02-12 00:00:00+00:00,28.714590072631836,36.900001525878906,37.279998779296875,35.880001068115234,36.22999954223633,14347300
2015-02-13 00:00:00+00:00,29.74178123474121,38.220001220703125,38.40999984741211,36.9900016784668,37.119998931884766,5255600
2015-02-17 00:00:00+00:00,29.40716552734375,37.790000915527344,38.189998626708984,37.18000030517578,38.060001373291016,4573300
2015-02-18 00:00:00+00:00,29.41493797302246,37.79999923706055,38.22999954223633,37.63999938964844,37.880001068115234,3111400
2015-02-19 00:00:00+00:00,29.453857421875,37.849998474121094,38.060001373291016,37.720001220703125,37.779998779296875,2765300
2015-02-20 00:00:00+00:00,29.726219177246094,38.20000076293945,38.31999969482422,37.630001068115234,37.900001525878906,4000900
2015-02-23 00:00:00+00:00,29.967443466186523,38.5099983215332,38.5099983215332,37.79999923706055,38.189998626708984,2575500
2015-02-24 00:00:00+00:00,30.014144897460938,38.56999969482422,38.7400016784668,38.11000061035156,38.59000015258789,3157200
2015-02-25 00:00:00+00:00,30.053062438964844,38.619998931884766,38.779998779296875,38.52000045776367,38.65999984741211,2136100
2015-02-26 00:00:00+00:00,30.076391220092773,38.650001525878906,39.13999938964844,38.4900016784668,38.650001525878906,2913000
2015-02-27 00:00:00+00:00,30.076391220092773,38.650001525878906,38.93000030517578,38.38999938964844,38.720001220703125,2851800
2015-03-02 00:00:00+00:00,30.02193832397461,38.58000183105469,38.93000030517578,38.25,38.290000915527344,2182000
2015-03-03 00:00:00+00:00,29.593923568725586,38.029998779296875,38.560001373291016,37.90999984741211,38.36000061035156,2883800
2015-03-04 00:00:00+00:00,29.41493797302246,37.79999923706055,38.13999938964844,37.54999923706055,37.939998626708984,3993900
2015-03-05 00:00:00+00:00,29.998579025268555,38.54999923706055,38.599998474121094,37.720001220703125,37.81999969482422,2794000
2015-03-06 00:00:00+00:00,29.726219177246094,38.20000076293945,38.7599983215332,38.099998474121094,38.400001525878906,2471900
2015-03-09 00:00:00+00:00,29.912981033325195,38.439998626708984,38.4900016784668,38.04999923706055,38.209999084472656,3176200
2015-03-10 00:00:00+00:00,29.523893356323242,37.939998626708984,38.2599983215332,37.93000030517578,38.150001525878906,4051800
2015-03-11 00:00:00+00:00,29.43051528930664,37.81999969482422,38.11000061035156,37.59000015258789,37.869998931884766,2390500
2015-03-12 00:00:00+00:00,29.111459732055664,37.40999984741211,38.86000061035156,37.220001220703125,37.709999084472656,4017600
2015-03-13 00:00:00+00:00,28.65233039855957,36.81999969482422,37.439998626708984,36.459999084472656,37.209999084472656,3875300
2015-03-16 00:00:00+00:00,28.91692352294922,37.15999984741211,37.16999816894531,36.689998626708984,36.970001220703125,2109500
2015-03-17 00:00:00+00:00,28.621204376220703,36.779998779296875,37.400001525878906,36.7400016784668,37.11000061035156,2189300
2015-03-18 00:00:00+00:00,29.025863647460938,37.29999923706055,37.560001373291016,36.529998779296875,36.779998779296875,3277100
2015-03-19 00:00:00+00:00,28.558958053588867,36.70000076293945,37.41999816894531,36.63999938964844,37.279998779296875,3775500
2015-03-20 00:00:00+00:00,29.04142951965332,37.31999969482422,37.5,36.70000076293945,36.900001525878906,3994600
2015-03-23 00:00:00+00:00,28.512271881103516,36.63999938964844,36.84000015258789,36.41999816894531,36.52000045776367,3895700
