Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,53.08573532104492,60.23464584350586,60.99518585205078,59.89240264892578,60.72899627685547,347700
2015-01-05 00:00:00+00:00,54.7781982421875,62.155006408691406,62.478233337402344,59.71177673339844,60.11105728149414,839000
2015-01-06 00:00:00+00:00,55.34791946411133,62.80146408081055,62.94406509399414,62.155006408691406,62.50675582885742,1234500
2015-01-07 00:00:00+00:00,56.28630828857422,63.866214752197266,63.97079086303711,62.354644775390625,62.82998275756836,520200
2015-01-08 00:00:00+00:00,55.716575622558594,63.21976089477539,64.64576721191406,63.067649841308594,64.2464828491211,712800
2015-01-09 00:00:00+00:00,55.29765319824219,62.744422912597656,63.333839416503906,62.72541046142578,62.99159622192383,418900
2015-01-12 00:00:00+00:00,55.414947509765625,62.87751770019531,63.495452880859375,62.687381744384766,63.01061248779297,473100
2015-01-13 00:00:00+00:00,54.76980972290039,62.1454963684082,63.11518478393555,61.79375076293945,62.27859115600586,769600
2015-01-14 00:00:00+00:00,54.47657012939453,61.81276321411133,62.03141784667969,61.18531799316406,61.765228271484375,493100
2015-01-15 00:00:00+00:00,54.51007843017578,61.85078811645508,62.478233337402344,61.55607986450195,61.55607986450195,356500
2015-01-16 00:00:00+00:00,55.708194732666016,63.21025085449219,63.305320739746094,61.52756118774414,61.860294342041016,726700
2015-01-20 00:00:00+00:00,55.20549011230469,62.63984680175781,64.04684448242188,62.21204376220703,63.46693420410156,428600
2015-01-21 00:00:00+00:00,53.54656219482422,60.75751495361328,62.6968879699707,60.348724365234375,62.50675582885742,1126000
2015-01-22 00:00:00+00:00,55.19710922241211,62.630340576171875,62.810970306396484,60.38675308227539,61.03321075439453,639200
2015-01-23 00:00:00+00:00,55.18873977661133,62.62083435058594,62.97258377075195,62.202537536621094,62.72541046142578,377500
2015-01-26 00:00:00+00:00,55.6495361328125,63.14370346069336,63.42890548706055,61.79375076293945,62.48773956298828,376600
2015-01-27 00:00:00+00:00,55.046302795410156,62.45922088623047,63.552494049072266,62.411685943603516,62.573299407958984,312900
2015-01-28 00:00:00+00:00,54.71115493774414,62.07895278930664,63.26729202270508,61.75572204589844,62.906036376953125,606800
2015-01-29 00:00:00+00:00,54.979270935058594,62.3831672668457,62.687381744384766,61.79375076293945,62.040924072265625,682600
2015-01-30 00:00:00+00:00,54.015750885009766,61.28989028930664,62.18352508544922,61.09025192260742,62.12648391723633,514800
2015-02-02 00:00:00+00:00,53.61358642578125,60.83356857299805,61.58460235595703,60.2441520690918,61.270877838134766,864700
2015-02-03 00:00:00+00:00,53.529788970947266,60.738502502441406,61.232852935791016,59.89240264892578,60.83356857299805,981400
2015-02-04 00:00:00+00:00,54.032508850097656,61.30890655517578,61.67966842651367,60.51034164428711,60.51034164428711,1101500
2015-02-05 00:00:00+00:00,54.577110290527344,61.926841735839844,62.611328125,61.603614807128906,61.7462158203125,802100
2015-02-06 00:00:00+00:00,52.33168029785156,59.3790397644043,59.911415100097656,57.94352340698242,59.05581283569336,1647600
2015-02-09 00:00:00+00:00,51.384925842285156,58.304779052734375,58.856170654296875,58.086124420166016,58.456886291503906,856100
2015-02-10 00:00:00+00:00,51.602752685546875,58.55195236206055,58.732582092285156,58.06711196899414,58.72307586669922,561200
2015-02-11 00:00:00+00:00,51.97978591918945,58.97975540161133,59.445587158203125,58.40935134887695,58.675540924072266,649400
2015-02-12 00:00:00+00:00,52.08871078491211,59.10334396362305,59.49311828613281,58.8276481628418,59.046302795410156,525500
