Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,26.77120018005371,30.219999313354492,30.56999969482422,29.809999465942383,30.40999984741211,4537600
2015-01-05 00:00:00+00:00,25.8764705657959,29.209999084472656,30.0,29.1299991607666,29.969999313354492,5931400
2015-01-06 00:00:00+00:00,24.9285831451416,28.139999389648438,29.280000686645508,27.920000076293945,29.209999084472656,9825000
2015-01-07 00:00:00+00:00,25.415821075439453,28.690000534057617,28.700000762939453,28.219999313354492,28.459999084472656,7966100
2015-01-08 00:00:00+00:00,26.080224990844727,29.440000534057617,29.520000457763672,29.06999969482422,29.190000534057617,5590200
2015-01-09 00:00:00+00:00,25.203208923339844,28.450000762939453,29.459999084472656,28.420000076293945,29.440000534057617,6730300
2015-01-12 00:00:00+00:00,24.955163955688477,28.170000076293945,28.56999969482422,27.920000076293945,28.459999084472656,4961100
2015-01-13 00:00:00+00:00,24.972881317138672,28.190000534057617,28.959999084472656,27.899999618530273,28.549999237060547,5789000
2015-01-14 00:00:00+00:00,24.122434616088867,27.229999542236328,27.459999084472656,26.670000076293945,27.459999084472656,15089600
2015-01-15 00:00:00+00:00,23.6263370513916,26.670000076293945,27.450000762939453,25.5,27.25,13304700
2015-01-16 00:00:00+00:00,23.830095291137695,26.899999618530273,26.940000534057617,25.43000030517578,26.81999969482422,15235700
2015-01-20 00:00:00+00:00,23.697216033935547,26.75,27.100000381469727,26.260000228881836,27.0,8201300
2015-01-21 00:00:00+00:00,23.652923583984375,26.700000762939453,26.969999313354492,26.170000076293945,26.549999237060547,8217100
2015-01-22 00:00:00+00:00,24.4945125579834,27.649999618530273,27.799999237060547,26.190000534057617,27.190000534057617,11160400
2015-01-23 00:00:00+00:00,24.08699607849121,27.190000534057617,27.719999313354492,27.170000076293945,27.65999984741211,5152400
2015-01-26 00:00:00+00:00,24.237598419189453,27.360000610351562,27.420000076293945,26.8799991607666,27.040000915527344,4435400
2015-01-27 00:00:00+00:00,23.7503662109375,26.809999465942383,27.059999465942383,26.5,26.889999389648438,5730400
2015-01-28 00:00:00+00:00,22.997371673583984,25.959999084472656,27.0,25.940000534057617,26.979999542236328,8124900
2015-01-29 00:00:00+00:00,23.316286087036133,26.31999969482422,26.40999984741211,25.829999923706055,25.969999313354492,8446700
2015-01-30 00:00:00+00:00,23.015094757080078,25.979999542236328,26.420000076293945,25.799999237060547,25.93000030517578,9151100
2015-02-02 00:00:00+00:00,23.564334869384766,26.600000381469727,26.6200008392334,25.809999465942383,26.059999465942383,6327000
2015-02-03 00:00:00+00:00,24.467918395996094,27.6200008392334,27.649999618530273,26.739999771118164,26.75,10258100
2015-02-04 00:00:00+00:00,24.45906639099121,27.610000610351562,27.899999618530273,27.530000686645508,27.530000686645508,6594900
2015-02-05 00:00:00+00:00,24.787561416625977,27.920000076293945,28.229999542236328,27.700000762939453,27.75,5507300
2015-02-06 00:00:00+00:00,25.844045639038086,29.110000610351562,29.530000686645508,28.399999618530273,28.5,11868600
2015-02-09 00:00:00+00:00,25.55994987487793,28.790000915527344,29.100000381469727,28.690000534057617,28.790000915527344,5567700
2015-02-10 00:00:00+00:00,25.915081024169922,29.190000534057617,29.40999984741211,28.889999389648438,29.09000015258789,5198200
2015-02-11 00:00:00+00:00,25.790773391723633,29.049999237060547,29.190000534057617,28.8700008392334,29.059999465942383,4627400
2015-02-12 00:00:00+00:00,26.598682403564453,29.959999084472656,30.030000686645508,29.1299991607666,29.239999771118164,10618500
2015-02-13 00:00:00+00:00,25.86180305480957,29.1299991607666,30.190000534057617,29.010000228881836,29.959999084472656,9595500
2015-02-17 00:00:00+00:00,26.40336799621582,29.739999771118164,29.75,29.020000457763672,29.219999313354492,7038300
2015-02-18 00:00:00+00:00,25.826292037963867,29.09000015258789,29.770000457763672,28.8700008392334,29.5,8735100
2015-02-19 00:00:00+00:00,25.994976043701172,29.280000686645508,29.459999084472656,29.010000228881836,29.09000015258789,4848700
2015-02-20 00:00:00+00:00,26.323463439941406,29.649999618530273,29.700000762939453,28.81999969482422,29.15999984741211,4995500
2015-02-23 00:00:00+00:00,26.199167251586914,29.510000228881836,29.530000686645508,29.149999618530273,29.5,4635100
2015-02-24 00:00:00+00:00,26.47439193725586,29.81999969482422,30.200000762939453,29.5,29.56999969482422,7237100
2015-02-25 00:00:00+00:00,26.38561248779297,29.719999313354492,29.979999542236328,29.559999465942383,29.75,4332400
2015-02-26 00:00:00+00:00,26.51878547668457,29.8700008392334,30.030000686645508,29.579999923706055,29.719999313354492,3669400
2015-02-27 00:00:00+00:00,26.048240661621094,29.34000015258789,29.8799991607666,29.31999969482422,29.709999084472656,5146100
2015-03-02 00:00:00+00:00,26.785120010375977,30.170000076293945,30.229999542236328,29.309999465942383,29.34000015258789,6423300
2015-03-03 00:00:00+00:00,26.589805603027344,29.950000762939453,30.200000762939453,29.700000762939453,30.0,4927300
2015-03-04 00:00:00+00:00,26.51878547668457,29.8700008392334,30.059999465942383,29.579999923706055,29.739999771118164,5173100
2015-03-05 00:00:00+00:00,26.820632934570312,30.209999084472656,30.25,29.579999923706055,29.81999969482422,6136100
2015-03-06 00:00:00+00:00,27.557512283325195,31.040000915527344,31.729999542236328,30.559999465942383,30.6299991607666,13199300
2015-03-09 00:00:00+00:00,27.50424575805664,30.979999542236328,31.170000076293945,30.719999313354492,31.0,8000600
2015-03-10 00:00:00+00:00,26.909414291381836,30.309999465942383,30.950000762939453,30.299999237060547,30.540000915527344,6677600
2015-03-11 00:00:00+00:00,27.237905502319336,30.68000030517578,31.0,30.329999923706055,30.3700008392334,5609000
2015-03-12 00:00:00+00:00,27.566387176513672,31.049999237060547,31.1299991607666,30.3799991607666,30.770000457763672,6592500
2015-03-13 00:00:00+00:00,26.93605613708496,30.34000015258789,30.739999771118164,30.100000381469727,30.5,9251800
2015-03-16 00:00:00+00:00,27.335561752319336,30.790000915527344,30.84000015258789,30.510000228881836,30.600000381469727,6866900
2015-03-17 00:00:00+00:00,27.43321990966797,30.899999618530273,31.1299991607666,30.649999618530273,30.68000030517578,7752800
2015-03-18 00:00:00+00:00,26.43000030517578,29.770000457763672,31.1299991607666,29.600000381469727,30.829999923706055,14735200
2015-03-19 00:00:00+00:00,26.119272232055664,29.420000076293945,29.8700008392334,28.93000030517578,29.729999542236328,12247200
2015-03-20 00:00:00+00:00,26.643068313598633,30.010000228881836,30.200000762939453,29.440000534057617,29.5,10170800
2015-03-23 00:00:00+00:00,26.55428695678711,29.90999984741211,30.25,29.899999618530273,30.049999237060547,4924000
2015-03-24 00:00:00+00:00,26.447755813598633,29.790000915527344,29.979999542236328,29.700000762939453,29.809999465942383,5033900
2015-03-25 00:00:00+00:00,25.93282699584961,29.209999084472656,29.799999237060547,29.209999084472656,29.799999237060547,5568500
2015-03-26 00:00:00+00:00,26.438871383666992,29.780000686645508,30.06999969482422,29.030000686645508,29.469999313354492,7821400
2015-03-27 00:00:00+00:00,26.838394165039062,30.229999542236328,30.239999771118164,29.510000228881836,29.809999465942383,7319000
2015-03-30 00:00:00+00:00,26.95380973815918,30.360000610351562,30.6200008392334,30.290000915527344,30.31999969482422,4145200
2015-03-31 00:00:00+00:00,27.02482795715332,30.440000534057617,30.59000015258789,30.079999923706055,30.1200008392334,5342800
2015-04-01 00:00:00+00:00,26.572050094604492,29.93000030517578,30.440000534057617,29.709999084472656,30.360000610351562,8263400
2015-04-02 00:00:00+00:00,26.643068313598633,30.010000228881836,30.09000015258789,29.65999984741211,29.950000762939453,6892500
2015-04-06 00:00:00+00:00,26.607563018798828,29.969999313354492,30.079999923706055,29.1200008392334,29.549999237060547,6929800
2015-04-07 00:00:00+00:00,26.43000030517578,29.770000457763672,30.100000381469727,29.75,29.90999984741211,3625300
2015-04-08 00:00:00+00:00,26.785120010375977,30.170000076293945,30.190000534057617,29.68000030517578,29.760000228881836,4818900
2015-04-09 00:00:00+00:00,27.16688346862793,30.600000381469727,30.68000030517578,30.020000457763672,30.139999389648438,4718600
2015-04-10 00:00:00+00:00,27.25566291809082,30.700000762939453,30.739999771118164,30.530000686645508,30.56999969482422,6021500
2015-04-13 00:00:00+00:00,27.450977325439453,30.920000076293945,31.0,30.59000015258789,30.649999618530273,5967000
2015-04-14 00:00:00+00:00,27.033706665039062,30.450000762939453,30.739999771118164,30.1299991607666,30.709999084472656,6881600
2015-04-15 00:00:00+00:00,27.104732513427734,30.530000686645508,30.950000762939453,29.899999618530273,30.139999389648438,9128700
2015-04-16 00:00:00+00:00,27.09585189819336,30.520000457763672,30.6299991607666,30.260000228881836,30.389999389648438,4825600
2015-04-17 00:00:00+00:00,26.856149673461914,30.25,30.350000381469727,30.0,30.260000228881836,6221300
2015-04-20 00:00:00+00:00,26.74073600769043,30.1200008392334,30.5,30.079999923706055,30.3799991607666,5027600
2015-04-21 00:00:00+00:00,26.776241302490234,30.15999984741211,30.34000015258789,29.809999465942383,30.1200008392334,7020600
2015-04-22 00:00:00+00:00,27.042585372924805,30.459999084472656,30.649999618530273,29.979999542236328,30.190000534057617,6795800
2015-04-23 00:00:00+00:00,27.07809829711914,30.5,30.719999313354492,30.280000686645508,30.59000015258789,6804400
2015-04-24 00:00:00+00:00,26.74073600769043,30.1200008392334,30.489999771118164,30.040000915527344,30.489999771118164,5837700
2015-04-27 00:00:00+00:00,26.71410369873047,30.09000015258789,30.59000015258789,30.059999465942383,30.239999771118164,5787700
2015-04-28 00:00:00+00:00,27.0692195892334,30.489999771118164,30.520000457763672,30.06999969482422,30.1200008392334,5131300
2015-04-29 00:00:00+00:00,27.353317260742188,30.809999465942383,31.1299991607666,30.290000915527344,30.469999313354492,6808400
2015-04-30 00:00:00+00:00,27.07809829711914,30.5,31.100000381469727,30.40999984741211,30.780000686645508,6820600
2015-05-01 00:00:00+00:00,27.26453399658203,30.709999084472656,30.93000030517578,30.6200008392334,30.670000076293945,4239300
2015-05-04 00:00:00+00:00,27.85936737060547,31.3799991607666,31.549999237060547,30.600000381469727,30.75,7957100
2015-05-05 00:00:00+00:00,27.752836227416992,31.260000228881836,31.850000381469727,31.190000534057617,31.25,7959800
2015-05-06 00:00:00+00:00,27.59272003173828,31.020000457763672,31.690000534057617,30.809999465942383,31.690000534057617,8116000
2015-05-07 00:00:00+00:00,27.726146697998047,31.170000076293945,31.329999923706055,30.81999969482422,30.989999771118164,7309200
2015-05-08 00:00:00+00:00,27.82398796081543,31.280000686645508,31.389999389648438,31.010000228881836,31.309999465942383,5923000
2015-05-11 00:00:00+00:00,28.50002098083496,32.040000915527344,32.18000030517578,31.229999542236328,31.309999465942383,11008100
2015-05-12 00:00:00+00:00,28.259855270385742,31.770000457763672,32.02000045776367,31.530000686645508,31.8799991607666,7336800
2015-05-13 00:00:00+00:00,28.197586059570312,31.700000762939453,31.850000381469727,31.520000457763672,31.770000457763672,4858100
2015-05-14 00:00:00+00:00,28.29543113708496,31.809999465942383,31.989999771118164,31.43000030517578,31.959999084472656,6407900
2015-05-15 00:00:00+00:00,27.761728286743164,31.209999084472656,31.8799991607666,30.989999771118164,31.739999771118164,5259000
2015-05-18 00:00:00+00:00,28.33991050720215,31.860000610351562,31.90999984741211,31.219999313354492,31.239999771118164,6779500
2015-05-19 00:00:00+00:00,28.233165740966797,31.739999771118164,32.43000030517578,31.700000762939453,32.119998931884766,5494400
2015-05-20 00:00:00+00:00,28.162004470825195,31.65999984741211,31.93000030517578,31.459999084472656,31.729999542236328,5243300
2015-05-21 00:00:00+00:00,28.001895904541016,31.479999542236328,31.75,31.299999237060547,31.43000030517578,5961700
2015-05-22 00:00:00+00:00,27.93962860107422,31.40999984741211,31.809999465942383,31.40999984741211,31.459999084472656,5657300
2015-05-26 00:00:00+00:00,27.82398796081543,31.280000686645508,31.469999313354492,31.200000762939453,31.360000610351562,5143000
2015-05-27 00:00:00+00:00,28.250961303710938,31.760000228881836,31.850000381469727,31.260000228881836,31.459999084472656,4590700
2015-05-28 00:00:00+00:00,28.375490188598633,31.899999618530273,31.959999084472656,31.59000015258789,31.690000534057617,4823200
2015-05-29 00:00:00+00:00,28.153114318847656,31.649999618530273,31.950000762939453,31.18000030517578,31.899999618530273,6622800
2015-06-01 00:00:00+00:00,27.9663143157959,31.440000534057617,31.829999923706055,31.190000534057617,31.729999542236328,4921400
2015-06-02 00:00:00+00:00,28.13532257080078,31.6299991607666,31.850000381469727,31.100000381469727,31.350000381469727,4489100
