Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,48.68047332763672,59.9900016784668,60.61000061035156,59.459999084472656,60.09000015258789,452200
2015-01-05 00:00:00+00:00,47.025062561035156,57.95000076293945,59.41999816894531,57.689998626708984,59.310001373291016,803200
2015-01-06 00:00:00+00:00,46.31095504760742,57.06999969482422,58.5,56.97999954223633,57.900001525878906,1101500
2015-01-07 00:00:00+00:00,46.878990173339844,57.77000045776367,58.25,57.029998779296875,57.720001220703125,677400
2015-01-08 00:00:00+00:00,47.812191009521484,58.91999816894531,59.20000076293945,58.119998931884766,58.36000061035156,747700
2015-01-09 00:00:00+00:00,47.236045837402344,58.209999084472656,59.33000183105469,57.880001068115234,58.970001220703125,579500
2015-01-12 00:00:00+00:00,46.96015167236328,57.869998931884766,58.36000061035156,56.9900016784668,58.36000061035156,536800
2015-01-13 00:00:00+00:00,46.24604797363281,56.9900016784668,58.5099983215332,56.029998779296875,57.810001373291016,1078800
2015-01-14 00:00:00+00:00,45.1099739074707,55.59000015258789,56.0,54.56999969482422,55.54999923706055,1402000
2015-01-15 00:00:00+00:00,45.19112014770508,55.689998626708984,56.650001525878906,55.5,56.04999923706055,1180300
2015-01-16 00:00:00+00:00,45.815956115722656,56.459999084472656,56.529998779296875,55.06999969482422,55.81999969482422,1016300
2015-01-20 00:00:00+00:00,45.74293518066406,56.369998931884766,56.720001220703125,55.470001220703125,56.54999923706055,803000
2015-01-21 00:00:00+00:00,47.1062126159668,58.04999923706055,58.2400016784668,56.0099983215332,56.209999084472656,996100
2015-01-22 00:00:00+00:00,47.43890380859375,58.459999084472656,58.65999984741211,57.47999954223633,58.5,1367900
2015-01-23 00:00:00+00:00,43.53570556640625,53.650001525878906,55.689998626708984,53.52000045776367,55.400001525878906,4848200
2015-01-26 00:00:00+00:00,44.59062957763672,54.95000076293945,55.0099983215332,52.560001373291016,53.31999969482422,2245900
2015-01-27 00:00:00+00:00,44.03071594238281,54.2599983215332,54.83000183105469,53.18000030517578,53.29999923706055,1442900
2015-01-28 00:00:00+00:00,43.405879974365234,53.4900016784668,54.709999084472656,53.34000015258789,54.619998931884766,1139200
2015-01-29 00:00:00+00:00,43.68989562988281,53.84000015258789,54.099998474121094,53.08000183105469,53.439998626708984,1506900
2015-01-30 00:00:00+00:00,43.62497329711914,53.7599983215332,54.290000915527344,53.18000030517578,53.20000076293945,1322000
2015-02-02 00:00:00+00:00,43.34096145629883,53.40999984741211,53.939998626708984,52.9900016784668,53.939998626708984,1432500
2015-02-03 00:00:00+00:00,44.67988586425781,55.060001373291016,55.31999969482422,54.15999984741211,54.15999984741211,1905800
2015-02-04 00:00:00+00:00,44.72858810424805,55.119998931884766,55.56999969482422,54.41999816894531,54.619998931884766,694200
2015-02-05 00:00:00+00:00,45.29662322998047,55.81999969482422,56.099998474121094,54.900001525878906,55.31999969482422,784500
2015-02-06 00:00:00+00:00,45.223575592041016,55.72999954223633,56.310001373291016,55.599998474121094,56.25,1032400
2015-02-09 00:00:00+00:00,45.50760269165039,56.08000183105469,56.34000015258789,55.2599983215332,55.70000076293945,971000
