Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,46.15400695800781,66.41000366210938,66.72000122070312,66.18000030517578,66.3499984741211,659000
2015-01-05 00:00:00+00:00,47.04360580444336,67.69000244140625,67.83000183105469,65.62000274658203,65.93000030517578,1514900
2015-01-06 00:00:00+00:00,46.89765548706055,67.4800033569336,68.37000274658203,67.22000122070312,67.94999694824219,1232300
2015-01-07 00:00:00+00:00,47.272945404052734,68.0199966430664,68.0999984741211,67.12000274658203,67.87000274658203,854600
2015-01-08 00:00:00+00:00,47.891475677490234,68.91000366210938,69.0999984741211,67.8499984741211,68.20999908447266,1165800
2015-01-09 00:00:00+00:00,47.384132385253906,68.18000030517578,68.95999908447266,67.98999786376953,68.7699966430664,569800
2015-01-12 00:00:00+00:00,47.828914642333984,68.81999969482422,68.91000366210938,67.70999908447266,67.80000305175781,811500
2015-01-13 00:00:00+00:00,48.5030632019043,69.79000091552734,69.80000305175781,68.98999786376953,69.16999816894531,1223600
2015-01-14 00:00:00+00:00,49.35789108276367,71.0199966430664,71.02999877929688,69.2300033569336,69.23999786376953,1215700
2015-01-15 00:00:00+00:00,49.71234130859375,71.52999877929688,71.66999816894531,70.81999969482422,71.25,1088200
2015-01-16 00:00:00+00:00,50.10847473144531,72.0999984741211,72.18000030517578,71.22000122070312,71.5999984741211,1230100
2015-01-20 00:00:00+00:00,50.581058502197266,72.77999877929688,73.18000030517578,72.2300033569336,72.41000366210938,1622500
2015-01-21 00:00:00+00:00,50.44902801513672,72.58999633789062,72.87000274658203,72.19000244140625,72.62999725341797,1047900
2015-01-22 00:00:00+00:00,51.08841323852539,73.51000213623047,73.75,72.72000122070312,72.72000122070312,1394700
2015-01-23 00:00:00+00:00,51.18571472167969,73.6500015258789,73.87999725341797,73.16000366210938,73.51000213623047,612600
2015-01-26 00:00:00+00:00,51.46369552612305,74.05000305175781,74.05000305175781,73.5,73.80000305175781,742300
2015-01-27 00:00:00+00:00,51.44284439086914,74.0199966430664,74.27999877929688,73.7300033569336,73.7300033569336,722200
2015-01-28 00:00:00+00:00,51.699981689453125,74.38999938964844,75.38999938964844,74.11000061035156,74.3499984741211,998600
2015-01-29 00:00:00+00:00,51.49844741821289,74.0999984741211,74.79000091552734,73.5199966430664,74.41999816894531,960900
2015-01-30 00:00:00+00:00,50.692264556884766,72.94000244140625,74.08999633789062,72.94000244140625,74.08999633789062,1085400
2015-02-02 00:00:00+00:00,50.90077209472656,73.23999786376953,73.4000015258789,72.06999969482422,73.0,856000
2015-02-03 00:00:00+00:00,50.98417663574219,73.36000061035156,73.41999816894531,72.25,72.63999938964844,1002000
2015-02-04 00:00:00+00:00,51.08841323852539,73.51000213623047,74.01000213623047,72.51000213623047,73.13999938964844,911000
2015-02-05 00:00:00+00:00,51.55405807495117,74.18000030517578,74.30000305175781,73.05999755859375,73.69000244140625,1651100
2015-02-06 00:00:00+00:00,48.45442199707031,69.72000122070312,73.66000366210938,69.0999984741211,73.62999725341797,2582400
2015-02-09 00:00:00+00:00,47.24513626098633,67.9800033569336,69.66999816894531,67.88999938964844,69.47000122070312,1629200
2015-02-10 00:00:00+00:00,48.05827713012695,69.1500015258789,69.16999816894531,67.56999969482422,68.05999755859375,1152800
2015-02-11 00:00:00+00:00,48.322364807128906,69.52999877929688,69.66999816894531,68.72000122070312,69.05999755859375,1084000
2015-02-12 00:00:00+00:00,49.14939880371094,70.72000122070312,70.9000015258789,69.58999633789062,69.69999694824219,1677300
2015-02-13 00:00:00+00:00,47.71078109741211,68.6500015258789,70.95999908447266,67.2699966430664,70.62999725341797,2196400
2015-02-17 00:00:00+00:00,46.77254867553711,67.30000305175781,69.0,66.94999694824219,68.62000274658203,1408400
2015-02-18 00:00:00+00:00,46.9671516418457,67.58000183105469,67.68000030517578,66.41000366210938,67.13999938964844,1432100
2015-02-19 00:00:00+00:00,46.056705474853516,66.2699966430664,67.73999786376953,65.87000274658203,67.31999969482422,1206900
2015-02-20 00:00:00+00:00,46.855953216552734,67.41999816894531,67.47000122070312,66.43000030517578,66.47000122070312,1019100
2015-02-23 00:00:00+00:00,47.21038818359375,67.93000030517578,68.44999694824219,67.48999786376953,67.80000305175781,610800
2015-02-24 00:00:00+00:00,46.39030075073242,66.75,67.83999633789062,66.5,67.72000122070312,1093600
2015-02-25 00:00:00+00:00,45.98720169067383,66.16999816894531,67.16000366210938,65.8499984741211,66.69999694824219,1243500
2015-02-26 00:00:00+00:00,45.479881286621094,65.44000244140625,66.33000183105469,64.97000122070312,66.20999908447266,1300600
2015-02-27 00:00:00+00:00,46.13316345214844,66.37999725341797,66.5,65.38999938964844,65.54000091552734,1043200
