Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,20.657743453979492,26.672500610351562,26.782499313354492,26.344999313354492,26.657499313354492,6459200
2015-01-05 00:00:00+00:00,20.438953399658203,26.389999389648438,26.6924991607666,26.297500610351562,26.645000457763672,8153600
2015-01-06 00:00:00+00:00,20.518339157104492,26.49250030517578,26.977500915527344,26.440000534057617,26.479999542236328,10623200
2015-01-07 00:00:00+00:00,20.706151962280273,26.735000610351562,26.989999771118164,26.517499923706055,26.897499084472656,7292000
2015-01-08 00:00:00+00:00,20.832006454467773,26.897499084472656,27.0575008392334,26.827499389648438,26.967500686645508,7602000
2015-01-09 00:00:00+00:00,20.648067474365234,26.65999984741211,27.0049991607666,26.592500686645508,26.9325008392334,6123200
2015-01-12 00:00:00+00:00,20.59578514099121,26.592500686645508,26.837499618530273,26.40999984741211,26.625,5828000
2015-01-13 00:00:00+00:00,20.67711067199707,26.697500228881836,27.114999771118164,26.547500610351562,26.822500228881836,6757200
2015-01-14 00:00:00+00:00,20.804895401000977,26.862499237060547,26.899999618530273,26.375,26.447500228881836,7327600
2015-01-15 00:00:00+00:00,20.725515365600586,26.760000228881836,26.957500457763672,26.530000686645508,26.88249969482422,17293200
2015-01-16 00:00:00+00:00,20.953989028930664,27.05500030517578,27.079999923706055,26.72249984741211,26.782499313354492,7870000
2015-01-20 00:00:00+00:00,21.091461181640625,27.232500076293945,27.272499084472656,26.8799991607666,27.15250015258789,7362000
2015-01-21 00:00:00+00:00,21.277347564697266,27.47249984741211,27.5625,26.9424991607666,27.075000762939453,12105600
2015-01-22 00:00:00+00:00,21.211505889892578,27.387500762939453,27.68000030517578,27.127500534057617,27.56999969482422,9290400
2015-01-23 00:00:00+00:00,21.197954177856445,27.3700008392334,27.55500030517578,27.334999084472656,27.469999313354492,6736400
2015-01-26 00:00:00+00:00,21.2502384185791,27.4375,27.44499969482422,27.155000686645508,27.327499389648438,5524800
2015-01-27 00:00:00+00:00,21.534860610961914,27.80500030517578,27.877500534057617,27.157499313354492,27.467500686645508,8527600
2015-01-28 00:00:00+00:00,21.28314781188965,27.479999542236328,28.15999984741211,27.440000534057617,27.81999969482422,8128800
2015-01-29 00:00:00+00:00,21.62005615234375,27.915000915527344,27.93000030517578,27.43000030517578,27.545000076293945,6823200
2015-01-30 00:00:00+00:00,21.151493072509766,27.309999465942383,27.877500534057617,27.290000915527344,27.864999771118164,7745600
