Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,40.54890060424805,54.57061004638672,55.143131256103516,54.417938232421875,54.59923553466797,7415962
2015-01-05 00:00:00+00:00,41.151573181152344,55.38167953491211,55.8015251159668,54.933204650878906,55.54389190673828,16727338
2015-01-06 00:00:00+00:00,42.768131256103516,57.5572509765625,57.729007720947266,55.582061767578125,55.610687255859375,25453510
2015-01-07 00:00:00+00:00,43.68277359008789,58.788169860839844,58.79771041870117,57.595420837402344,57.671756744384766,19528956
2015-01-08 00:00:00+00:00,44.56196212768555,59.97137451171875,60.0572509765625,59.01717758178711,59.16030502319336,20038808
2015-01-09 00:00:00+00:00,44.35634231567383,59.69465637207031,60.238548278808594,59.32251739501953,59.933204650878906,13245358
2015-01-12 00:00:00+00:00,44.1719970703125,59.446563720703125,60.59160232543945,59.2557258605957,60.209922790527344,12124312
2015-01-13 00:00:00+00:00,44.0940055847168,59.34160232543945,60.70610809326172,58.902671813964844,60.02862548828125,10516890
2015-01-14 00:00:00+00:00,44.41306686401367,59.770992279052734,60.02862548828125,58.66412353515625,58.893131256103516,10331289
2015-01-15 00:00:00+00:00,43.87420654296875,59.04580307006836,60.10496139526367,58.99809265136719,59.91412353515625,10023701
2015-01-16 00:00:00+00:00,44.689579010009766,60.143131256103516,60.26717758178711,58.711830139160156,59.02671813964844,11917018
2015-01-20 00:00:00+00:00,44.39179229736328,59.742366790771484,60.40076446533203,59.04580307006836,59.83778762817383,13734983
2015-01-21 00:00:00+00:00,44.07273864746094,59.3129768371582,59.904579162597656,59.23664093017578,59.56106948852539,9517307
2015-01-22 00:00:00+00:00,44.37760925292969,59.72328186035156,59.83778762817383,58.711830139160156,59.40839767456055,8902131
2015-01-23 00:00:00+00:00,44.30672073364258,59.627864837646484,60.114505767822266,59.5515251159668,59.59923553466797,6528097
2015-01-26 00:00:00+00:00,44.54068374633789,59.9427490234375,60.095420837402344,59.274810791015625,59.713741302490234,7036901
2015-01-27 00:00:00+00:00,44.35634231567383,59.69465637207031,60.13358688354492,59.28435134887695,60.0,8347425
2015-01-28 00:00:00+00:00,43.5693244934082,58.635494232177734,60.07633590698242,58.511451721191406,59.9427490234375,9293769
