Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,32.59727478027344,44.0,44.27000045776367,43.79999923706055,44.099998474121094,1032400
2015-01-05 00:00:00+00:00,32.10092544555664,43.33000183105469,43.91999816894531,43.33000183105469,43.720001220703125,1346900
2015-01-06 00:00:00+00:00,31.886083602905273,43.040000915527344,43.630001068115234,42.900001525878906,43.45000076293945,2166600
2015-01-07 00:00:00+00:00,33.293678283691406,44.939998626708984,45.2599983215332,43.599998474121094,43.81999969482422,3329900
2015-01-08 00:00:00+00:00,33.96661376953125,45.529998779296875,45.61000061035156,44.90999984741211,45.029998779296875,1735800
2015-01-09 00:00:00+00:00,33.86962127685547,45.400001525878906,45.72999954223633,45.20000076293945,45.58000183105469,1284900
2015-01-12 00:00:00+00:00,33.98151779174805,45.54999923706055,45.689998626708984,44.849998474121094,44.849998474121094,2527000
2015-01-13 00:00:00+00:00,33.96661376953125,45.529998779296875,46.220001220703125,45.290000915527344,45.75,2318900
2015-01-14 00:00:00+00:00,34.00390625,45.58000183105469,45.61000061035156,45.150001525878906,45.220001220703125,2141900
2015-01-15 00:00:00+00:00,34.384368896484375,46.09000015258789,46.45000076293945,45.68000030517578,45.88999938964844,1641100
2015-01-16 00:00:00+00:00,34.72755813598633,46.54999923706055,46.56999969482422,45.900001525878906,46.13999938964844,1635300
2015-01-20 00:00:00+00:00,35.01849365234375,46.939998626708984,47.0,46.349998474121094,46.650001525878906,1281700
2015-01-21 00:00:00+00:00,35.145320892333984,47.11000061035156,47.349998474121094,46.61000061035156,46.880001068115234,1688100
2015-01-22 00:00:00+00:00,35.3840446472168,47.43000030517578,47.45000076293945,46.900001525878906,47.2599983215332,1136700
2015-01-23 00:00:00+00:00,34.83945846557617,46.70000076293945,47.27000045776367,46.63999938964844,47.2599983215332,1543800
2015-01-26 00:00:00+00:00,34.884220123291016,46.7599983215332,46.84000015258789,46.310001373291016,46.650001525878906,1027100
2015-01-27 00:00:00+00:00,34.72755813598633,46.54999923706055,46.75,46.31999969482422,46.369998931884766,1294200
