Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,41.53402328491211,54.2599983215332,54.689998626708984,53.790000915527344,54.36000061035156,11137800
2015-01-05 00:00:00+00:00,40.225074768066406,52.54999923706055,53.959999084472656,52.33000183105469,53.90999984741211,20945400
2015-01-06 00:00:00+00:00,38.808963775634766,50.70000076293945,52.77000045776367,50.529998779296875,52.68000030517578,31989300
2015-01-07 00:00:00+00:00,39.16873550415039,51.16999816894531,51.54999923706055,50.619998931884766,51.5099983215332,27890800
2015-01-08 00:00:00+00:00,39.75814437866211,51.939998626708984,52.08000183105469,51.5,51.77000045776367,17467200
2015-01-09 00:00:00+00:00,38.87021255493164,50.779998779296875,52.2400016784668,50.77000045776367,52.16999816894531,20180200
2015-01-12 00:00:00+00:00,38.56403732299805,50.380001068115234,50.90999984741211,50.029998779296875,50.81999969482422,22725800
2015-01-13 00:00:00+00:00,38.28845977783203,50.02000045776367,51.22999954223633,49.61000061035156,50.65999984741211,23201800
2015-01-14 00:00:00+00:00,37.545963287353516,49.04999923706055,49.099998474121094,47.77000045776367,48.959999084472656,44630800
2015-01-15 00:00:00+00:00,36.1528205871582,47.22999954223633,48.2400016784668,46.90999984741211,48.060001373291016,48799400
2015-01-16 00:00:00+00:00,36.443695068359375,47.61000061035156,47.689998626708984,46.599998474121094,46.70000076293945,32307000
2015-01-20 00:00:00+00:00,36.1757698059082,47.2599983215332,48.0,47.150001525878906,47.97999954223633,25561000
2015-01-21 00:00:00+00:00,36.543209075927734,47.7400016784668,48.22999954223633,47.150001525878906,47.369998931884766,22873300
2015-01-22 00:00:00+00:00,37.944000244140625,49.56999969482422,49.75,47.93000030517578,48.2599983215332,29652600
2015-01-23 00:00:00+00:00,37.21681213378906,48.619998931884766,49.7599983215332,48.61000061035156,49.4900016784668,18984700
2015-01-26 00:00:00+00:00,37.42348098754883,48.88999938964844,49.029998779296875,48.40999984741211,48.47999954223633,13817500
2015-01-27 00:00:00+00:00,36.97950744628906,48.310001373291016,48.650001525878906,47.77000045776367,48.040000915527344,16401200
2015-01-28 00:00:00+00:00,36.06095886230469,47.11000061035156,48.5099983215332,47.11000061035156,48.369998931884766,26065300
2015-01-29 00:00:00+00:00,36.459083557128906,47.619998931884766,47.779998779296875,46.83000183105469,47.06999969482422,19865700
2015-01-30 00:00:00+00:00,35.94612121582031,46.95000076293945,47.72999954223633,46.900001525878906,47.09000015258789,23729800
2015-02-02 00:00:00+00:00,36.535640716552734,47.720001220703125,47.77000045776367,46.900001525878906,47.20000076293945,19178200
2015-02-03 00:00:00+00:00,37.42377853393555,48.880001068115234,49.220001220703125,48.349998474121094,48.459999084472656,25220200
2015-02-04 00:00:00+00:00,37.056270599365234,48.400001525878906,49.0,48.29999923706055,48.56999969482422,19581800
2015-02-05 00:00:00+00:00,37.163455963134766,48.540000915527344,49.0,48.220001220703125,48.7400016784668,15481900
2015-02-06 00:00:00+00:00,37.62282943725586,49.13999938964844,49.95000076293945,49.060001373291016,49.400001525878906,25881500
2015-02-09 00:00:00+00:00,37.67643356323242,49.209999084472656,49.5099983215332,48.439998626708984,48.86000061035156,16364900
2015-02-10 00:00:00+00:00,37.814247131347656,49.38999938964844,50.060001373291016,49.13999938964844,50.0,17223700
2015-02-11 00:00:00+00:00,38.03627395629883,49.68000030517578,49.880001068115234,49.11000061035156,49.150001525878906,13079500
2015-02-12 00:00:00+00:00,38.96268081665039,50.88999938964844,51.09000015258789,49.77000045776367,49.939998626708984,28926800
2015-02-13 00:00:00+00:00,39.20002365112305,51.20000076293945,51.4900016784668,50.810001373291016,51.0099983215332,17448500
2015-02-17 00:00:00+00:00,39.57518005371094,51.689998626708984,51.79999923706055,50.900001525878906,50.95000076293945,14569400
2015-02-18 00:00:00+00:00,39.368465423583984,51.41999816894531,51.66999816894531,51.09000015258789,51.29999923706055,17666800
2015-02-19 00:00:00+00:00,39.13878631591797,51.119998931884766,51.540000915527344,51.040000915527344,51.279998779296875,11272000
2015-02-20 00:00:00+00:00,39.644081115722656,51.779998779296875,51.90999984741211,50.36000061035156,51.04999923706055,19429400
2015-02-23 00:00:00+00:00,39.29191207885742,51.31999969482422,51.540000915527344,50.75,51.529998779296875,15282600
