Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,154.57000732421875,154.57000732421875,156.9499969482422,151.22000122070312,156.66000366210938,988100
2015-01-05 00:00:00+00:00,154.11000061035156,154.11000061035156,154.67999267578125,152.4199981689453,153.5,709700
2015-01-06 00:00:00+00:00,152.74000549316406,152.74000549316406,155.30999755859375,151.14999389648438,154.5800018310547,603300
2015-01-07 00:00:00+00:00,154.0500030517578,154.0500030517578,155.3300018310547,153.52000427246094,154.22000122070312,478700
2015-01-08 00:00:00+00:00,155.99000549316406,155.99000549316406,156.6699981689453,155.24000549316406,155.39999389648438,839900
2015-01-09 00:00:00+00:00,158.35000610351562,158.35000610351562,159.9499969482422,155.72999572753906,156.5,1146900
2015-01-12 00:00:00+00:00,157.75999450683594,157.75999450683594,158.97000122070312,155.80999755859375,158.6999969482422,445500
2015-01-13 00:00:00+00:00,160.11000061035156,160.11000061035156,164.11000061035156,156.05999755859375,159.82000732421875,1824500
2015-01-14 00:00:00+00:00,167.0500030517578,167.0500030517578,167.63999938964844,162.08999633789062,163.25999450683594,2991800
2015-01-15 00:00:00+00:00,162.66000366210938,162.66000366210938,170.05999755859375,161.47999572753906,167.75,1945400
2015-01-16 00:00:00+00:00,168.4499969482422,168.4499969482422,168.55999755859375,161.16000366210938,162.17999267578125,981400
2015-01-20 00:00:00+00:00,168.8300018310547,168.8300018310547,169.85000610351562,166.22000122070312,169.85000610351562,1272400
2015-01-21 00:00:00+00:00,167.3000030517578,167.3000030517578,169.74000549316406,166.22999572753906,168.5399932861328,629900
2015-01-22 00:00:00+00:00,168.10000610351562,168.10000610351562,169.72999572753906,165.77000427246094,167.80999755859375,706700
2015-01-23 00:00:00+00:00,167.08999633789062,167.08999633789062,168.8800048828125,166.32000732421875,168.14999389648438,368300
2015-01-26 00:00:00+00:00,167.60000610351562,167.60000610351562,169.3699951171875,167.11000061035156,168.5,653500
2015-01-27 00:00:00+00:00,165.6300048828125,165.6300048828125,167.25999450683594,165.00999450683594,165.60000610351562,632700
2015-01-28 00:00:00+00:00,164.75999450683594,164.75999450683594,167.99000549316406,164.35000610351562,167.13999938964844,469000
2015-01-29 00:00:00+00:00,169.02999877929688,169.02999877929688,169.36000061035156,164.00999450683594,164.5500030517578,615200
2015-01-30 00:00:00+00:00,165.0399932861328,165.0399932861328,167.83999633789062,164.77999877929688,167.50999450683594,587400
