Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,53.856197357177734,76.1500015258789,76.19000244140625,74.47000122070312,74.47000122070312,276200
2015-01-05 00:00:00+00:00,53.65110778808594,75.86000061035156,76.33999633789062,75.43000030517578,75.86000061035156,549700
2015-01-06 00:00:00+00:00,54.584651947021484,77.18000030517578,77.83000183105469,76.2699966430664,76.27999877929688,833400
2015-01-07 00:00:00+00:00,55.26362228393555,78.13999938964844,78.33999633789062,76.29000091552734,76.4800033569336,544700
2015-01-08 00:00:00+00:00,55.40504455566406,78.33999633789062,78.45999908447266,77.36000061035156,78.13999938964844,544000
2015-01-09 00:00:00+00:00,55.751583099365234,78.83000183105469,79.37000274658203,77.98999786376953,78.37000274658203,481200
2015-01-12 00:00:00+00:00,57.18727111816406,80.86000061035156,80.93000030517578,79.5,79.61000061035156,496700
2015-01-13 00:00:00+00:00,57.04448699951172,79.88999938964844,80.6500015258789,79.30000305175781,80.3499984741211,447800
2015-01-14 00:00:00+00:00,57.572872161865234,80.62999725341797,80.83000183105469,78.9800033569336,79.22000122070312,545100
2015-01-15 00:00:00+00:00,57.58001708984375,80.63999938964844,81.16000366210938,80.48999786376953,80.69999694824219,464000
2015-01-16 00:00:00+00:00,58.151241302490234,81.44000244140625,81.54000091552734,80.44999694824219,80.69000244140625,416300
2015-01-20 00:00:00+00:00,57.401512145996094,80.38999938964844,82.08999633789062,80.2300033569336,81.83999633789062,485300
2015-01-21 00:00:00+00:00,57.89418411254883,81.08000183105469,81.16999816894531,80.05999755859375,80.45999908447266,266900
2015-01-22 00:00:00+00:00,58.5867919921875,82.05000305175781,82.13999938964844,81.0199966430664,81.25,383600
2015-01-23 00:00:00+00:00,58.629661560058594,82.11000061035156,82.41999816894531,81.70999908447266,82.11000061035156,328400
2015-01-26 00:00:00+00:00,58.90096664428711,82.48999786376953,82.51000213623047,81.80999755859375,82.04000091552734,654300
2015-01-27 00:00:00+00:00,58.89384841918945,82.4800033569336,82.80999755859375,82.16999816894531,82.47000122070312,225600
2015-01-28 00:00:00+00:00,58.35118865966797,81.72000122070312,83.5,81.66000366210938,82.47000122070312,543200
2015-01-29 00:00:00+00:00,57.637142181396484,80.72000122070312,81.87000274658203,80.44999694824219,81.58000183105469,862400
2015-01-30 00:00:00+00:00,56.637481689453125,79.31999969482422,80.70999908447266,79.26000213623047,80.69999694824219,686900
2015-02-02 00:00:00+00:00,56.81599426269531,79.56999969482422,79.73999786376953,77.7699966430664,79.30999755859375,549100
2015-02-03 00:00:00+00:00,56.601776123046875,79.2699966430664,79.54000091552734,78.44000244140625,79.16999816894531,576300
2015-02-04 00:00:00+00:00,56.20905303955078,78.72000122070312,79.55000305175781,77.9000015258789,79.23999786376953,760100
2015-02-05 00:00:00+00:00,55.359344482421875,77.52999877929688,79.26000213623047,76.41999816894531,79.01000213623047,1317600
2015-02-06 00:00:00+00:00,53.4671630859375,74.87999725341797,77.6500015258789,74.58999633789062,77.52999877929688,1087500
2015-02-09 00:00:00+00:00,52.710262298583984,73.81999969482422,75.52999877929688,73.80000305175781,75.37000274658203,755400
2015-02-10 00:00:00+00:00,52.788822174072266,73.93000030517578,74.01000213623047,72.91999816894531,73.79000091552734,669700
2015-02-11 00:00:00+00:00,52.53891372680664,73.58000183105469,74.30999755859375,73.38999938964844,74.08000183105469,545200
2015-02-12 00:00:00+00:00,53.131561279296875,74.41000366210938,74.58000183105469,73.26000213623047,73.79000091552734,667300
2015-02-13 00:00:00+00:00,52.710262298583984,73.81999969482422,74.30999755859375,73.36000061035156,74.30999755859375,354100
2015-02-17 00:00:00+00:00,52.69601058959961,73.80000305175781,74.73999786376953,73.44999694824219,73.80999755859375,367200
2015-02-18 00:00:00+00:00,53.62425231933594,75.0999984741211,75.13999938964844,73.3499984741211,74.0999984741211,587500
2015-02-19 00:00:00+00:00,52.62459945678711,73.69999694824219,75.01000213623047,73.6500015258789,74.83999633789062,673200
2015-02-20 00:00:00+00:00,53.188690185546875,74.48999786376953,74.66999816894531,73.41000366210938,73.55999755859375,495300
2015-02-23 00:00:00+00:00,53.167266845703125,74.45999908447266,75.23999786376953,73.88999938964844,74.80999755859375,572800
2015-02-24 00:00:00+00:00,52.23187255859375,73.1500015258789,74.12999725341797,72.62999725341797,74.12999725341797,509800
2015-02-25 00:00:00+00:00,52.446075439453125,73.44999694824219,74.12000274658203,72.55000305175781,73.25,391200
2015-02-26 00:00:00+00:00,51.38928985595703,71.97000122070312,73.41999816894531,71.87000274658203,73.41999816894531,511400
2015-02-27 00:00:00+00:00,51.74632263183594,72.47000122070312,72.86000061035156,71.72000122070312,72.0999984741211,595200
2015-03-02 00:00:00+00:00,52.3104248046875,73.26000213623047,74.02999877929688,72.61000061035156,72.61000061035156,519100
2015-03-03 00:00:00+00:00,52.196170806884766,73.0999984741211,73.25,72.41999816894531,73.20999908447266,367800
2015-03-04 00:00:00+00:00,52.296138763427734,73.23999786376953,73.43000030517578,72.83000183105469,73.26000213623047,702300
2015-03-05 00:00:00+00:00,52.49604797363281,73.5199966430664,74.16000366210938,73.33999633789062,73.33999633789062,556500
2015-03-06 00:00:00+00:00,50.803810119628906,71.1500015258789,72.58999633789062,70.66999816894531,72.58999633789062,544400
2015-03-09 00:00:00+00:00,51.24650192260742,71.7699966430664,72.0,71.26000213623047,71.63999938964844,401000
2015-03-10 00:00:00+00:00,51.303627014160156,71.8499984741211,72.38999938964844,71.62999725341797,71.69999694824219,401600
2015-03-11 00:00:00+00:00,51.603519439697266,72.2699966430664,72.36000061035156,71.62999725341797,71.8499984741211,575200
2015-03-12 00:00:00+00:00,52.79594039916992,73.94000244140625,74.11000061035156,72.2300033569336,72.73999786376953,875800
2015-03-13 00:00:00+00:00,52.945899963378906,74.1500015258789,74.44000244140625,73.4000015258789,74.05000305175781,747900
2015-03-16 00:00:00+00:00,53.809898376464844,75.36000061035156,75.94000244140625,74.11000061035156,74.44000244140625,554200
2015-03-17 00:00:00+00:00,54.57392883300781,76.43000030517578,76.51000213623047,75.30000305175781,75.3499984741211,979700
2015-03-18 00:00:00+00:00,55.495018005371094,77.72000122070312,77.91999816894531,75.91000366210938,76.62999725341797,624000
2015-03-19 00:00:00+00:00,55.309383392333984,77.45999908447266,78.3499984741211,77.18000030517578,77.41999816894531,605500
2015-03-20 00:00:00+00:00,56.83027648925781,79.58999633789062,79.80000305175781,77.72000122070312,77.72000122070312,971900
2015-03-23 00:00:00+00:00,56.53038787841797,79.16999816894531,79.98999786376953,79.05999755859375,79.58999633789062,566300
2015-03-24 00:00:00+00:00,55.902015686035156,78.29000091552734,79.41999816894531,78.2300033569336,79.18000030517578,482800
2015-03-25 00:00:00+00:00,54.91666793823242,76.91000366210938,78.68000030517578,76.7699966430664,78.38999938964844,276600
2015-03-26 00:00:00+00:00,54.78099060058594,76.72000122070312,77.63999938964844,76.33999633789062,76.87000274658203,274100
2015-03-27 00:00:00+00:00,54.78812789916992,76.7300033569336,77.26000213623047,76.36000061035156,76.77999877929688,305600
2015-03-30 00:00:00+00:00,55.602134704589844,77.87000274658203,78.02999877929688,76.79000091552734,77.06999969482422,283100
2015-03-31 00:00:00+00:00,55.17369842529297,77.2699966430664,78.25,77.0,77.58999633789062,407600
2015-04-01 00:00:00+00:00,55.209407806396484,77.31999969482422,77.62000274658203,76.4800033569336,77.29000091552734,463500
2015-04-02 00:00:00+00:00,55.67354202270508,77.97000122070312,78.31999969482422,76.87000274658203,76.87000274658203,393600
2015-04-06 00:00:00+00:00,56.26618957519531,78.80000305175781,78.98999786376953,77.66999816894531,78.2699966430664,427300
2015-04-07 00:00:00+00:00,55.330810546875,77.48999786376953,78.7300033569336,77.43000030517578,78.7300033569336,317200
2015-04-08 00:00:00+00:00,55.80207061767578,78.1500015258789,78.52999877929688,77.69000244140625,77.77999877929688,390500
2015-04-09 00:00:00+00:00,54.31684494018555,76.06999969482422,78.6500015258789,75.83999633789062,78.6500015258789,318300
2015-04-10 00:00:00+00:00,54.031246185302734,75.66999816894531,76.98999786376953,75.37999725341797,76.51000213623047,432600
2015-04-13 00:00:00+00:00,53.95191192626953,74.79000091552734,75.37999725341797,74.23999786376953,74.72000122070312,601700
2015-04-14 00:00:00+00:00,54.39192199707031,75.4000015258789,75.81999969482422,74.87999725341797,75.22000122070312,417500
2015-04-15 00:00:00+00:00,53.73548889160156,74.48999786376953,75.5999984741211,74.23999786376953,75.4800033569336,364600
2015-04-16 00:00:00+00:00,54.197147369384766,75.12999725341797,75.30999755859375,73.94000244140625,74.16999816894531,274900
2015-04-17 00:00:00+00:00,54.07451248168945,74.95999908447266,75.36000061035156,74.44000244140625,74.87999725341797,364300
2015-04-20 00:00:00+00:00,54.27653121948242,75.23999786376953,75.58000183105469,74.69999694824219,75.04000091552734,336600
2015-04-21 00:00:00+00:00,54.51457214355469,75.56999969482422,76.08999633789062,75.2300033569336,75.62000274658203,291900
2015-04-22 00:00:00+00:00,55.23594665527344,76.56999969482422,76.58999633789062,75.11000061035156,75.52999877929688,295500
2015-04-23 00:00:00+00:00,55.58941650390625,77.05999755859375,77.29000091552734,76.30999755859375,76.37999725341797,312200
2015-04-24 00:00:00+00:00,55.35137176513672,76.7300033569336,77.47000122070312,76.72000122070312,77.1500015258789,267100
2015-04-27 00:00:00+00:00,55.25760269165039,76.5999984741211,77.55000305175781,76.30999755859375,77.02999877929688,434900
2015-04-28 00:00:00+00:00,55.34415817260742,76.72000122070312,76.98999786376953,75.98999786376953,76.63999938964844,247100
2015-04-29 00:00:00+00:00,54.61555480957031,75.70999908447266,76.5,75.38999938964844,76.1500015258789,343600
2015-04-30 00:00:00+00:00,53.82204818725586,74.61000061035156,77.11000061035156,74.1500015258789,77.11000061035156,501500
2015-05-01 00:00:00+00:00,54.990692138671875,76.2300033569336,76.69999694824219,74.4800033569336,74.76000213623047,662000
2015-05-04 00:00:00+00:00,55.57499694824219,77.04000091552734,77.55999755859375,76.52999877929688,76.52999877929688,832100
2015-05-05 00:00:00+00:00,54.06731033325195,74.94999694824219,77.05999755859375,74.69000244140625,76.75,800300
2015-05-06 00:00:00+00:00,54.218814849853516,75.16000366210938,75.58999633789062,74.68000030517578,75.12999725341797,594400
2015-05-07 00:00:00+00:00,55.05562210083008,76.31999969482422,76.69000244140625,75.23999786376953,75.33000183105469,451800
2015-05-08 00:00:00+00:00,55.647117614746094,77.13999938964844,78.33999633789062,76.5999984741211,77.23999786376953,275100
2015-05-11 00:00:00+00:00,54.45685577392578,75.48999786376953,77.62999725341797,75.23999786376953,76.9000015258789,329100
2015-05-12 00:00:00+00:00,54.572265625,75.6500015258789,76.06999969482422,74.38999938964844,75.01000213623047,244800
2015-05-13 00:00:00+00:00,53.73548889160156,74.48999786376953,76.43000030517578,74.23999786376953,75.31999969482422,498800
2015-05-14 00:00:00+00:00,54.716548919677734,75.8499984741211,75.87999725341797,74.6500015258789,75.05000305175781,386500
2015-05-15 00:00:00+00:00,55.43791961669922,76.8499984741211,76.95999908447266,75.9000015258789,76.12999725341797,234000
2015-05-18 00:00:00+00:00,55.43070602416992,76.83999633789062,76.9800033569336,76.05999755859375,76.44999694824219,381800
2015-05-19 00:00:00+00:00,55.380210876464844,76.7699966430664,77.05000305175781,76.2300033569336,76.63999938964844,299200
2015-05-20 00:00:00+00:00,55.445152282714844,76.86000061035156,77.31999969482422,76.54000091552734,76.97000122070312,238800
2015-05-21 00:00:00+00:00,55.3946418762207,76.79000091552734,77.4800033569336,76.44000244140625,77.08999633789062,430900
2015-05-22 00:00:00+00:00,55.57499694824219,77.04000091552734,77.44999694824219,76.04000091552734,76.55000305175781,406300
2015-05-26 00:00:00+00:00,55.00510025024414,76.25,76.9000015258789,76.0,76.9000015258789,222700
2015-05-27 00:00:00+00:00,55.61105728149414,77.08999633789062,77.2300033569336,75.94999694824219,76.41000366210938,303100
2015-05-28 00:00:00+00:00,55.78419494628906,77.33000183105469,77.47000122070312,76.80999755859375,77.1500015258789,503200
2015-05-29 00:00:00+00:00,55.10611343383789,76.38999938964844,77.43000030517578,76.20999908447266,77.33999633789062,865100
2015-06-01 00:00:00+00:00,55.81305694580078,77.37000274658203,77.44999694824219,76.0999984741211,76.62999725341797,460100
2015-06-02 00:00:00+00:00,54.940189361572266,76.16000366210938,77.05999755859375,75.9800033569336,76.95999908447266,262400
2015-06-03 00:00:00+00:00,53.807613372802734,74.58999633789062,76.8499984741211,74.55999755859375,76.19999694824219,340600
2015-06-04 00:00:00+00:00,53.92304992675781,74.75,75.0,74.19000244140625,74.55000305175781,406600
2015-06-05 00:00:00+00:00,53.78597640991211,74.55999755859375,75.05000305175781,73.62999725341797,74.0999984741211,604400
2015-06-08 00:00:00+00:00,53.35314178466797,73.95999908447266,74.83000183105469,73.95999908447266,74.70999908447266,295300
2015-06-09 00:00:00+00:00,52.783267974853516,73.16999816894531,74.27999877929688,73.0,74.0199966430664,488900
2015-06-10 00:00:00+00:00,53.1151008605957,73.62999725341797,74.30999755859375,72.80999755859375,73.22000122070312,444800
