Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,60.5168342590332,80.51000213623047,81.61000061035156,79.87000274658203,81.18000030517578,1015800
2015-01-05 00:00:00+00:00,60.171058654785156,80.05000305175781,80.91999816894531,79.77999877929688,80.19000244140625,1346000
2015-01-06 00:00:00+00:00,59.52462387084961,79.19000244140625,80.77999877929688,78.41000366210938,80.33000183105469,2105700
2015-01-07 00:00:00+00:00,61.659366607666016,82.02999877929688,82.12999725341797,79.5199966430664,80.05000305175781,2024500
2015-01-08 00:00:00+00:00,63.561073303222656,84.55999755859375,84.58999633789062,82.72000122070312,82.75,2737800
2015-01-09 00:00:00+00:00,63.019866943359375,83.83999633789062,84.4800033569336,83.62999725341797,84.44000244140625,1770300
2015-01-12 00:00:00+00:00,62.24567413330078,82.80999755859375,84.5999984741211,82.7300033569336,84.04000091552734,1353100
2015-01-13 00:00:00+00:00,62.01265335083008,82.5,84.38999938964844,81.93000030517578,83.66999816894531,1723600
2015-01-14 00:00:00+00:00,61.59926223754883,81.94999694824219,82.3499984741211,81.47000122070312,81.75,1359000
2015-01-15 00:00:00+00:00,60.77239227294922,80.8499984741211,82.45999908447266,80.77999877929688,82.08000183105469,1223600
2015-01-16 00:00:00+00:00,61.83223342895508,82.26000213623047,82.33000183105469,80.55999755859375,80.58000183105469,1317900
2015-01-20 00:00:00+00:00,61.441375732421875,81.73999786376953,83.12000274658203,80.81999969482422,82.54000091552734,2003500
2015-01-21 00:00:00+00:00,61.591712951660156,81.94000244140625,82.4800033569336,81.37999725341797,81.80999755859375,2004400
2015-01-22 00:00:00+00:00,63.08000183105469,83.91999816894531,83.94999694824219,81.44999694824219,82.43000030517578,2321800
2015-01-23 00:00:00+00:00,62.741756439208984,83.47000122070312,84.18000030517578,83.37999725341797,83.94999694824219,1177800
2015-01-26 00:00:00+00:00,63.703895568847656,84.75,84.79000091552734,83.1500015258789,83.41999816894531,1515500
2015-01-27 00:00:00+00:00,63.66632080078125,84.69999694824219,85.12999725341797,83.56999969482422,83.94000244140625,1632300
2015-01-28 00:00:00+00:00,64.1849594116211,85.38999938964844,87.33000183105469,85.04000091552734,85.79000091552734,4157200
2015-01-29 00:00:00+00:00,63.75651931762695,84.81999969482422,85.3499984741211,82.76000213623047,83.7300033569336,2927300
2015-01-30 00:00:00+00:00,62.53129959106445,83.19000244140625,85.52999877929688,83.05999755859375,84.58999633789062,3039300
2015-02-02 00:00:00+00:00,62.253170013427734,82.81999969482422,82.91000366210938,81.31999969482422,81.37000274658203,3086200
2015-02-03 00:00:00+00:00,62.70415496826172,83.41999816894531,83.80000305175781,82.76000213623047,83.37999725341797,2167200
2015-02-04 00:00:00+00:00,63.04245376586914,83.87000274658203,85.0,83.0999984741211,83.0999984741211,2653100
2015-02-05 00:00:00+00:00,63.46335220336914,84.43000030517578,84.91999816894531,83.88999938964844,84.2300033569336,2228100
2015-02-06 00:00:00+00:00,64.24508666992188,85.47000122070312,86.31999969482422,84.47000122070312,84.61000061035156,1936900
2015-02-09 00:00:00+00:00,63.30552291870117,84.22000122070312,85.4000015258789,83.87999725341797,85.36000061035156,1514200
2015-02-10 00:00:00+00:00,63.98200988769531,85.12000274658203,85.18000030517578,84.4800033569336,84.9000015258789,2124200
2015-02-11 00:00:00+00:00,64.71115112304688,86.08999633789062,86.41999816894531,85.05000305175781,85.30999755859375,1930300
2015-02-12 00:00:00+00:00,64.67355346679688,86.04000091552734,86.68000030517578,85.23999786376953,86.63999938964844,1533800
2015-02-13 00:00:00+00:00,64.70361328125,86.08000183105469,86.11000061035156,85.33999633789062,86.04000091552734,1253200
2015-02-17 00:00:00+00:00,64.95166778564453,86.41000366210938,86.72000122070312,85.75,86.0999984741211,1309000
2015-02-18 00:00:00+00:00,64.8088607788086,86.22000122070312,86.47000122070312,85.66000366210938,86.33000183105469,1420200
2015-02-19 00:00:00+00:00,64.77127075195312,86.16999816894531,86.54000091552734,85.87000274658203,86.26000213623047,833300
2015-02-20 00:00:00+00:00,65.44025421142578,87.05999755859375,87.05999755859375,85.6500015258789,85.95999908447266,1212700
2015-02-23 00:00:00+00:00,66.22198486328125,88.0999984741211,88.1500015258789,86.95999908447266,87.1500015258789,1894500
2015-02-24 00:00:00+00:00,67.0864028930664,89.25,89.30999755859375,87.77999877929688,88.11000061035156,2442700
2015-02-25 00:00:00+00:00,66.3723373413086,88.30000305175781,89.43000030517578,88.22000122070312,88.91000366210938,1678100
2015-02-26 00:00:00+00:00,66.27460479736328,88.16999816894531,88.81999969482422,87.7300033569336,88.16000366210938,1145100
2015-02-27 00:00:00+00:00,66.13929748535156,87.98999786376953,88.75,87.88999938964844,88.05999755859375,1502300
2015-03-02 00:00:00+00:00,67.28935241699219,89.5199966430664,90.48999786376953,87.98999786376953,87.98999786376953,3820300
2015-03-03 00:00:00+00:00,66.47003173828125,88.43000030517578,89.93000030517578,87.62000274658203,89.93000030517578,1942300
2015-03-04 00:00:00+00:00,66.9210433959961,89.02999877929688,89.0999984741211,87.4800033569336,88.08999633789062,1620700
2015-03-05 00:00:00+00:00,66.86091613769531,88.94999694824219,89.62999725341797,88.5999984741211,89.20999908447266,1504200
2015-03-06 00:00:00+00:00,65.40265655517578,87.01000213623047,88.72000122070312,86.75,88.72000122070312,1501400
2015-03-09 00:00:00+00:00,66.13177490234375,87.9800033569336,88.1500015258789,87.02999877929688,87.26000213623047,1244100
2015-03-10 00:00:00+00:00,65.35004425048828,86.94000244140625,87.33000183105469,85.94000244140625,87.02999877929688,1784500
2015-03-11 00:00:00+00:00,65.59809112548828,87.2699966430664,87.62999725341797,86.5,87.18000030517578,1172100
2015-03-12 00:00:00+00:00,66.50763702392578,88.4800033569336,88.70999908447266,87.73999786376953,87.73999786376953,1197800
2015-03-13 00:00:00+00:00,66.23703002929688,88.12000274658203,88.56999969482422,87.33000183105469,88.22000122070312,1172400
2015-03-16 00:00:00+00:00,67.63513946533203,89.9800033569336,90.0,88.63999938964844,88.7300033569336,1368100
2015-03-17 00:00:00+00:00,67.31193542480469,89.55000305175781,89.72000122070312,88.94000244140625,89.45999908447266,1342700
2015-03-18 00:00:00+00:00,67.93578338623047,90.37999725341797,90.62999725341797,88.5999984741211,89.33000183105469,1896900
2015-03-19 00:00:00+00:00,67.59001922607422,89.91999816894531,90.4000015258789,89.2699966430664,90.4000015258789,1627400
2015-03-20 00:00:00+00:00,68.5897445678711,91.25,91.44999694824219,90.19999694824219,90.31999969482422,2488200
2015-03-23 00:00:00+00:00,67.89068603515625,90.31999969482422,91.58999633789062,90.29000091552734,91.41999816894531,1904500
2015-03-24 00:00:00+00:00,67.23674774169922,89.44999694824219,90.68000030517578,89.37999725341797,90.41999816894531,1705800
2015-03-25 00:00:00+00:00,66.90601348876953,89.01000213623047,90.63999938964844,88.86000061035156,89.7300033569336,2177900
2015-03-26 00:00:00+00:00,67.00371551513672,89.13999938964844,90.06999969482422,88.11000061035156,88.75,1611600
2015-03-27 00:00:00+00:00,67.71781921386719,90.08999633789062,90.20999908447266,89.06999969482422,89.19999694824219,1672700
2015-03-30 00:00:00+00:00,68.51234436035156,90.80000305175781,91.0199966430664,89.80999755859375,89.95999908447266,1416600
2015-03-31 00:00:00+00:00,68.1124267578125,90.2699966430664,91.41999816894531,90.16000366210938,90.56999969482422,2290100
2015-04-01 00:00:00+00:00,67.04097747802734,88.8499984741211,90.23999786376953,88.16000366210938,90.20999908447266,2131000
2015-04-02 00:00:00+00:00,67.60688018798828,89.5999984741211,89.83000183105469,88.43000030517578,89.25,1256300
2015-04-06 00:00:00+00:00,67.85590362548828,89.93000030517578,90.47000122070312,88.73999786376953,88.97000122070312,1400900
2015-04-07 00:00:00+00:00,67.86343383789062,89.94000244140625,90.5199966430664,89.88999938964844,89.9000015258789,1180300
2015-04-08 00:00:00+00:00,68.05207824707031,90.19000244140625,90.43000030517578,89.54000091552734,90.08999633789062,1623100
2015-04-09 00:00:00+00:00,67.82567596435547,89.88999938964844,90.61000061035156,89.4800033569336,89.9000015258789,1490800
2015-04-10 00:00:00+00:00,68.30106353759766,90.5199966430664,90.5999984741211,89.51000213623047,89.76000213623047,1908500
2015-04-13 00:00:00+00:00,67.6219711303711,89.62000274658203,91.23999786376953,89.37999725341797,90.4800033569336,1822900
2015-04-14 00:00:00+00:00,68.13507080078125,90.30000305175781,90.5199966430664,89.0,90.29000091552734,1368800
2015-04-15 00:00:00+00:00,68.02188873291016,90.1500015258789,91.12000274658203,90.08999633789062,90.55999755859375,1502900
2015-04-16 00:00:00+00:00,67.65216064453125,89.66000366210938,90.16000366210938,89.43000030517578,90.1500015258789,1151100
2015-04-17 00:00:00+00:00,67.56918334960938,89.55000305175781,89.7300033569336,88.58999633789062,89.16000366210938,1460400
2015-04-20 00:00:00+00:00,68.01435089111328,90.13999938964844,90.83000183105469,89.61000061035156,89.93000030517578,1425900
2015-04-21 00:00:00+00:00,68.17278289794922,90.3499984741211,90.9000015258789,90.16999816894531,90.4000015258789,1000900
2015-04-22 00:00:00+00:00,69.04052734375,91.5,91.62000274658203,90.30999755859375,90.45999908447266,1787900
2015-04-23 00:00:00+00:00,69.04052734375,91.5,91.88999938964844,90.68000030517578,91.08999633789062,1488600
2015-04-24 00:00:00+00:00,68.94998931884766,91.37999725341797,91.77999877929688,90.9000015258789,91.41000366210938,1317600
2015-04-27 00:00:00+00:00,67.55406951904297,89.52999877929688,91.91000366210938,89.44000244140625,91.72000122070312,1943300
2015-04-28 00:00:00+00:00,68.27088928222656,90.4800033569336,90.56999969482422,88.5199966430664,89.27999877929688,2224800
2015-04-29 00:00:00+00:00,67.07869720458984,88.9000015258789,90.36000061035156,88.23999786376953,89.86000061035156,2618100
2015-04-30 00:00:00+00:00,63.63800811767578,84.33999633789062,88.9000015258789,83.8499984741211,88.9000015258789,5378100
2015-05-01 00:00:00+00:00,64.55101013183594,85.55000305175781,85.7699966430664,84.08999633789062,84.52999877929688,2945100
2015-05-04 00:00:00+00:00,64.61136627197266,85.62999725341797,86.2300033569336,85.19000244140625,85.7699966430664,2065300
2015-05-05 00:00:00+00:00,63.811553955078125,84.56999969482422,86.0,84.33999633789062,85.69999694824219,1989900
2015-05-06 00:00:00+00:00,63.95491409301758,84.76000213623047,85.26000213623047,84.2300033569336,84.98999786376953,2190500
2015-05-07 00:00:00+00:00,64.12843322753906,84.98999786376953,85.62999725341797,84.72000122070312,84.80000305175781,2153400
2015-05-08 00:00:00+00:00,65.3810043334961,86.6500015258789,86.94999694824219,85.73999786376953,85.87000274658203,1657600
2015-05-11 00:00:00+00:00,65.16217803955078,86.36000061035156,86.88999938964844,86.0999984741211,86.58999633789062,1754100
2015-05-12 00:00:00+00:00,65.01126861572266,86.16000366210938,86.44000244140625,85.7699966430664,86.11000061035156,1826600
2015-05-13 00:00:00+00:00,65.25273132324219,86.4800033569336,87.19000244140625,86.16000366210938,86.51000213623047,1996100
2015-05-14 00:00:00+00:00,66.39962768554688,88.0,88.05999755859375,86.80999755859375,87.06999969482422,1653200
2015-05-15 00:00:00+00:00,66.06009674072266,87.55000305175781,88.33999633789062,87.18000030517578,87.94999694824219,2295400
2015-05-18 00:00:00+00:00,66.28643798828125,87.8499984741211,88.43000030517578,87.37000274658203,87.56999969482422,2255000
2015-05-19 00:00:00+00:00,65.8714599609375,87.30000305175781,88.9800033569336,87.25,88.05999755859375,3311100
2015-05-20 00:00:00+00:00,66.4524154663086,88.06999969482422,88.52999877929688,86.95999908447266,87.37000274658203,2699800
2015-05-21 00:00:00+00:00,66.8976058959961,88.66000366210938,88.79000091552734,87.87000274658203,87.95999908447266,1871800
2015-05-22 00:00:00+00:00,66.77687072753906,88.5,88.83999633789062,88.2699966430664,88.47000122070312,1296200
2015-05-26 00:00:00+00:00,66.09025573730469,87.58999633789062,88.80999755859375,87.58999633789062,88.4800033569336,1756600
2015-05-27 00:00:00+00:00,66.92027282714844,88.69000244140625,88.7699966430664,87.29000091552734,87.5999984741211,1340300
2015-05-28 00:00:00+00:00,66.48263549804688,88.11000061035156,89.62999725341797,88.08000183105469,88.68000030517578,2031800
2015-05-29 00:00:00+00:00,66.52789306640625,88.16999816894531,88.91000366210938,87.80999755859375,88.16000366210938,2113800
2015-06-01 00:00:00+00:00,66.71654510498047,88.41999816894531,88.72000122070312,87.62000274658203,88.33000183105469,1549400
2015-06-02 00:00:00+00:00,66.42227172851562,88.02999877929688,88.48999786376953,87.68000030517578,88.0199966430664,1274500
2015-06-03 00:00:00+00:00,66.41470336914062,88.0199966430664,88.41999816894531,87.7300033569336,88.19999694824219,1114900
2015-06-04 00:00:00+00:00,66.1053466796875,87.61000061035156,88.08999633789062,87.12000274658203,87.2300033569336,1458100
2015-06-05 00:00:00+00:00,66.42981719970703,88.04000091552734,88.16999816894531,86.16999816894531,87.08999633789062,2805900
2015-06-08 00:00:00+00:00,66.39208984375,87.98999786376953,88.75,87.91000366210938,88.2699966430664,2639600
2015-06-09 00:00:00+00:00,66.14308166503906,87.66000366210938,88.98999786376953,87.51000213623047,88.5999984741211,2223300
2015-06-10 00:00:00+00:00,66.98062896728516,88.7699966430664,88.9800033569336,87.69999694824219,88.11000061035156,1902900
2015-06-11 00:00:00+00:00,67.65973663330078,89.66999816894531,90.11000061035156,88.75,89.2300033569336,2654300
2015-06-12 00:00:00+00:00,67.0636215209961,88.87999725341797,89.37000274658203,88.68000030517578,89.20999908447266,1654900
2015-06-15 00:00:00+00:00,66.60334777832031,88.2699966430664,88.91999816894531,88.08000183105469,88.52999877929688,2268200
2015-06-16 00:00:00+00:00,67.2447280883789,89.12000274658203,89.44999694824219,88.1500015258789,88.43000030517578,2310200
2015-06-17 00:00:00+00:00,67.90116119384766,89.98999786376953,90.29000091552734,89.2699966430664,89.41999816894531,2236700
2015-06-18 00:00:00+00:00,67.79552459716797,89.8499984741211,90.66000366210938,89.83999633789062,90.04000091552734,2603200
2015-06-19 00:00:00+00:00,67.81063079833984,89.87000274658203,90.56999969482422,89.69999694824219,89.83999633789062,2513000
2015-06-22 00:00:00+00:00,67.80308532714844,89.86000061035156,90.73999786376953,89.77999877929688,90.55999755859375,2252900
2015-06-23 00:00:00+00:00,67.32772827148438,89.2300033569336,90.30999755859375,89.1500015258789,90.26000213623047,2355400
2015-06-24 00:00:00+00:00,65.66771697998047,87.02999877929688,89.37000274658203,87.01000213623047,89.2300033569336,3406800
2015-06-25 00:00:00+00:00,65.39607238769531,86.66999816894531,87.44000244140625,85.8499984741211,87.44000244140625,3811100
2015-06-26 00:00:00+00:00,64.91315460205078,86.02999877929688,87.0199966430664,85.63999938964844,87.0199966430664,9080900
2015-06-29 00:00:00+00:00,63.47080612182617,83.73999786376953,85.61000061035156,83.62999725341797,85.12999725341797,3795600
2015-06-30 00:00:00+00:00,63.4025993347168,83.6500015258789,84.87000274658203,83.56999969482422,84.62999725341797,4071800
2015-07-01 00:00:00+00:00,64.38790893554688,84.94999694824219,85.12999725341797,84.18000030517578,84.29000091552734,3395000
2015-07-02 00:00:00+00:00,64.04684448242188,84.5,85.45999908447266,84.13999938964844,85.25,1556800
2015-07-06 00:00:00+00:00,64.07715606689453,84.54000091552734,84.87999725341797,83.62999725341797,83.69000244140625,2679300
2015-07-07 00:00:00+00:00,64.4258041381836,85.0,85.3499984741211,83.80000305175781,84.76000213623047,2312300
2015-07-08 00:00:00+00:00,63.21310043334961,83.4000015258789,85.19000244140625,83.29000091552734,84.5,2597100
2015-07-09 00:00:00+00:00,63.789161682128906,84.16000366210938,84.9000015258789,83.81999969482422,84.6500015258789,2459700
2015-07-10 00:00:00+00:00,64.78960418701172,85.4800033569336,85.69000244140625,84.86000061035156,85.02999877929688,1457300
2015-07-13 00:00:00+00:00,65.27471160888672,86.12000274658203,86.3499984741211,85.44000244140625,86.12999725341797,1376200
2015-07-14 00:00:00+00:00,65.31263732910156,86.16999816894531,86.56999969482422,85.36000061035156,85.76000213623047,3056800
2015-07-15 00:00:00+00:00,65.6385269165039,86.5999984741211,86.9800033569336,85.77999877929688,86.11000061035156,2223900
2015-07-16 00:00:00+00:00,65.95687103271484,87.0199966430664,87.23999786376953,86.48999786376953,87.22000122070312,1488300
2015-07-17 00:00:00+00:00,65.75981903076172,86.76000213623047,87.37000274658203,86.47000122070312,87.13999938964844,1916700
2015-07-20 00:00:00+00:00,65.62339782714844,86.58000183105469,87.04000091552734,86.47000122070312,86.72000122070312,1177200
2015-07-21 00:00:00+00:00,65.32777404785156,86.19000244140625,86.93000030517578,85.7300033569336,86.55999755859375,1526200
2015-07-22 00:00:00+00:00,65.80528259277344,86.81999969482422,86.88999938964844,86.08000183105469,86.08999633789062,1756900
2015-07-23 00:00:00+00:00,63.87250518798828,84.2699966430664,87.08999633789062,84.04000091552734,86.91000366210938,3063600
2015-07-24 00:00:00+00:00,63.12970733642578,83.29000091552734,84.12999725341797,83.04000091552734,84.02999877929688,2232800
2015-07-27 00:00:00+00:00,62.37176513671875,82.29000091552734,83.16000366210938,82.12999725341797,82.98999786376953,2744100
2015-07-28 00:00:00+00:00,63.425315856933594,83.68000030517578,83.77999877929688,82.08999633789062,82.38999938964844,2187400
2015-07-29 00:00:00+00:00,63.93315505981445,84.3499984741211,84.43000030517578,83.41999816894531,83.8499984741211,3110600
2015-07-30 00:00:00+00:00,63.16761779785156,83.33999633789062,86.47000122070312,80.05000305175781,84.5199966430664,7631800
2015-07-31 00:00:00+00:00,64.41067504882812,84.9800033569336,85.19999694824219,83.16000366210938,83.31999969482422,4519600
2015-08-03 00:00:00+00:00,65.04734802246094,85.81999969482422,86.12999725341797,84.55999755859375,84.55999755859375,2602900
2015-08-04 00:00:00+00:00,64.99429321289062,85.75,86.63999938964844,85.55000305175781,86.16000366210938,2373100
2015-08-05 00:00:00+00:00,65.38841247558594,86.2699966430664,86.55000305175781,85.66999816894531,86.5,1780600
2015-08-06 00:00:00+00:00,64.25908660888672,84.77999877929688,86.58999633789062,84.62000274658203,86.41000366210938,2038200
2015-08-07 00:00:00+00:00,64.4864273071289,85.08000183105469,85.12999725341797,84.01000213623047,85.0,2125700
2015-08-10 00:00:00+00:00,64.97911071777344,85.7300033569336,86.41000366210938,85.62000274658203,85.66000366210938,1638700
2015-08-11 00:00:00+00:00,65.10040283203125,85.88999938964844,86.06999969482422,85.01000213623047,85.26000213623047,1939700
2015-08-12 00:00:00+00:00,64.46371459960938,85.05000305175781,85.19999694824219,83.98999786376953,85.01000213623047,2202900
2015-08-13 00:00:00+00:00,63.81946563720703,84.19999694824219,85.23999786376953,84.16999816894531,85.0999984741211,1572000
2015-08-14 00:00:00+00:00,63.87250518798828,84.2699966430664,84.47000122070312,83.77999877929688,83.97000122070312,1955600
2015-08-17 00:00:00+00:00,63.92554473876953,84.33999633789062,84.44999694824219,82.91000366210938,83.72000122070312,1817400
2015-08-18 00:00:00+00:00,64.27420806884766,84.80000305175781,84.93000030517578,84.04000091552734,84.19999694824219,1563300
2015-08-19 00:00:00+00:00,64.6304702758789,85.2699966430664,85.9000015258789,83.76000213623047,84.0199966430664,2473100
2015-08-20 00:00:00+00:00,62.34903335571289,82.26000213623047,85.04000091552734,82.19000244140625,84.4800033569336,2544200
2015-08-21 00:00:00+00:00,61.09083557128906,80.5999984741211,82.41999816894531,80.55999755859375,81.7300033569336,3033600
2015-08-24 00:00:00+00:00,59.86295700073242,78.9800033569336,80.4000015258789,74.76000213623047,76.6500015258789,6632800
2015-08-25 00:00:00+00:00,60.196441650390625,79.41999816894531,81.81999969482422,79.33999633789062,80.80000305175781,5448800
2015-08-26 00:00:00+00:00,63.3267707824707,83.55000305175781,83.66999816894531,79.79000091552734,81.2300033569336,4654600
2015-08-27 00:00:00+00:00,63.43290328979492,83.69000244140625,85.2699966430664,82.29000091552734,84.1500015258789,4646800
2015-08-28 00:00:00+00:00,63.20550537109375,83.38999938964844,83.56999969482422,82.88999938964844,83.55000305175781,2596800
2015-08-31 00:00:00+00:00,62.35659408569336,82.2699966430664,84.19000244140625,82.08000183105469,83.20999908447266,1902600
2015-09-01 00:00:00+00:00,60.81039047241211,80.2300033569336,81.41999816894531,79.68000030517578,80.45999908447266,3119400
2015-09-02 00:00:00+00:00,61.88669204711914,81.6500015258789,81.75,80.55000305175781,81.2300033569336,2093900
2015-09-03 00:00:00+00:00,61.507713317871094,81.1500015258789,82.55999755859375,80.8499984741211,82.05000305175781,1614800
2015-09-04 00:00:00+00:00,61.052947998046875,80.55000305175781,80.91999816894531,79.72000122070312,79.9800033569336,2087100
2015-09-08 00:00:00+00:00,62.34147644042969,82.25,82.31999969482422,81.05999755859375,81.87000274658203,2014200
2015-09-09 00:00:00+00:00,61.575927734375,81.23999786376953,83.26000213623047,81.0199966430664,83.06999969482422,2378600
2015-09-10 00:00:00+00:00,62.917476654052734,83.01000213623047,83.33000183105469,80.83000183105469,81.16999816894531,2617700
2015-09-11 00:00:00+00:00,64.43339538574219,85.01000213623047,85.04000091552734,82.5199966430664,82.79000091552734,3073500
2015-09-14 00:00:00+00:00,63.902828216552734,84.30999755859375,85.22000122070312,84.01000213623047,85.08999633789062,1953800
2015-09-15 00:00:00+00:00,64.4864273071289,85.08000183105469,85.37999725341797,84.16999816894531,84.4800033569336,1895600
