Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,31.776294708251953,45.43333435058594,45.913333892822266,44.959999084472656,45.47999954223633,2262000
2015-01-05 00:00:00+00:00,30.70852279663086,43.90666580200195,45.426666259765625,43.83333206176758,45.12666702270508,4089900
2015-01-06 00:00:00+00:00,30.750486373901367,43.96666717529297,44.41999816894531,43.220001220703125,44.073333740234375,6294750
2015-01-07 00:00:00+00:00,31.160810470581055,44.5533332824707,44.560001373291016,43.84000015258789,44.29999923706055,2675400
2015-01-08 00:00:00+00:00,31.571117401123047,45.13999938964844,45.16666793823242,44.59333419799805,44.96666717529297,3087000
2015-01-09 00:00:00+00:00,30.41478157043457,43.48666763305664,45.313331604003906,43.33333206176758,45.15999984741211,4423950
2015-01-12 00:00:00+00:00,30.694534301757812,43.88666534423828,44.41999816894531,43.34000015258789,44.2599983215332,4380900
2015-01-13 00:00:00+00:00,30.47538185119629,43.573333740234375,44.83333206176758,43.03333282470703,44.279998779296875,3254700
2015-01-14 00:00:00+00:00,30.190963745117188,43.16666793823242,43.49333190917969,42.606666564941406,43.09333419799805,3121950
2015-01-15 00:00:00+00:00,29.542858123779297,42.2400016784668,43.61333465576172,42.21333312988281,43.32666778564453,2973000
2015-01-16 00:00:00+00:00,30.074392318725586,43.0,43.04666519165039,42.0533332824707,42.16666793823242,2883300
2015-01-20 00:00:00+00:00,30.065080642700195,42.98666763305664,43.266666412353516,42.64666748046875,43.17333221435547,1966050
2015-01-21 00:00:00+00:00,30.354154586791992,43.400001525878906,43.52000045776367,42.619998931884766,42.720001220703125,2442300
2015-01-22 00:00:00+00:00,30.15367317199707,43.11333465576172,43.61333465576172,42.61333465576172,43.20000076293945,3827400
2015-01-23 00:00:00+00:00,30.09770965576172,43.03333282470703,43.366668701171875,42.88666534423828,43.14666748046875,2844600
2015-01-26 00:00:00+00:00,30.405447006225586,43.473331451416016,43.48666763305664,42.85333251953125,42.866668701171875,2313300
2015-01-27 00:00:00+00:00,29.897214889526367,42.746665954589844,42.99333190917969,42.34000015258789,42.78666687011719,1945950
2015-01-28 00:00:00+00:00,29.58014678955078,42.293331146240234,43.30666732788086,42.17333221435547,43.03333282470703,3150600
2015-01-29 00:00:00+00:00,29.864587783813477,42.70000076293945,42.880001068115234,42.246665954589844,42.459999084472656,4545300
2015-01-30 00:00:00+00:00,28.027477264404297,40.073333740234375,41.5,39.99333190917969,41.46666717529297,7198950
2015-02-02 00:00:00+00:00,28.633625030517578,40.939998626708984,40.98666763305664,39.5533332824707,40.27333450317383,5152200
2015-02-03 00:00:00+00:00,29.258424758911133,41.83333206176758,42.04666519165039,41.2599983215332,41.459999084472656,4179900
2015-02-04 00:00:00+00:00,29.123214721679688,41.63999938964844,41.97999954223633,41.393333435058594,41.59333419799805,2950050
2015-02-05 00:00:00+00:00,29.025287628173828,41.5,42.22666549682617,41.233333587646484,41.97999954223633,3444900
2015-02-06 00:00:00+00:00,29.258424758911133,41.83333206176758,42.186668395996094,41.62666702270508,41.68000030517578,2769750
2015-02-09 00:00:00+00:00,29.449602127075195,42.106666564941406,42.233333587646484,41.61333465576172,41.62666702270508,2470350
2015-02-10 00:00:00+00:00,29.449602127075195,42.106666564941406,42.47999954223633,41.866668701171875,42.060001373291016,2906850
2015-02-11 00:00:00+00:00,29.402812957763672,41.893333435058594,42.133331298828125,41.47999954223633,41.85333251953125,3101250
2015-02-12 00:00:00+00:00,29.58997344970703,42.15999984741211,42.19333267211914,41.746665954589844,42.06666564941406,1851000
2015-02-13 00:00:00+00:00,30.048513412475586,42.813331604003906,42.99333190917969,42.220001220703125,42.29999923706055,2260500
2015-02-17 00:00:00+00:00,30.160804748535156,42.973331451416016,43.106666564941406,42.64666748046875,42.88666534423828,1673400
2015-02-18 00:00:00+00:00,30.17951202392578,43.0,43.1533317565918,42.79999923706055,42.79999923706055,1504800
2015-02-19 00:00:00+00:00,30.17951202392578,43.0,43.32666778564453,42.66666793823242,42.88666534423828,2011950
2015-02-20 00:00:00+00:00,30.221633911132812,43.060001373291016,43.06666564941406,42.35333251953125,42.96666717529297,2558400
2015-02-23 00:00:00+00:00,29.903472900390625,42.606666564941406,43.119998931884766,42.41999816894531,43.00666809082031,2429850
2015-02-24 00:00:00+00:00,29.847322463989258,42.526668548583984,42.793331146240234,42.40666580200195,42.50666809082031,1888350
2015-02-25 00:00:00+00:00,30.23098373413086,43.073333740234375,43.11333465576172,42.586666107177734,42.686668395996094,2600700
2015-02-26 00:00:00+00:00,30.249696731567383,43.099998474121094,43.38666534423828,42.90666580200195,43.14666748046875,2251950
2015-02-27 00:00:00+00:00,29.96896743774414,42.70000076293945,43.19333267211914,42.619998931884766,43.099998474121094,2240400
2015-03-02 00:00:00+00:00,30.371362686157227,43.27333450317383,43.48666763305664,42.746665954589844,42.84000015258789,3181350
2015-03-03 00:00:00+00:00,30.198251724243164,43.026668548583984,43.32666778564453,42.893333435058594,43.04666519165039,1668450
2015-03-04 00:00:00+00:00,29.34197998046875,41.80666732788086,42.973331451416016,41.72666549682617,42.66666793823242,3431250
2015-03-05 00:00:00+00:00,29.22032356262207,41.633331298828125,41.88666534423828,41.41999816894531,41.47999954223633,2428350
2015-03-06 00:00:00+00:00,28.850677490234375,41.106666564941406,41.68000030517578,41.00666809082031,41.45333480834961,2821950
2015-03-09 00:00:00+00:00,29.13142204284668,41.50666809082031,41.573333740234375,41.099998474121094,41.106666564941406,2779800
2015-03-10 00:00:00+00:00,28.307918548583984,40.33333206176758,41.14666748046875,40.33333206176758,40.98666763305664,2402100
2015-03-11 00:00:00+00:00,28.53719711303711,40.65999984741211,40.720001220703125,40.186668395996094,40.266666412353516,2801850
2015-03-12 00:00:00+00:00,29.1782169342041,41.573333740234375,41.61333465576172,40.900001525878906,40.9466667175293,1633200
2015-03-13 00:00:00+00:00,28.883441925048828,41.1533317565918,41.619998931884766,40.706668853759766,41.36000061035156,1952850
2015-03-16 00:00:00+00:00,29.25774574279785,41.686668395996094,41.79999923706055,41.413333892822266,41.413333892822266,1782300
2015-03-17 00:00:00+00:00,29.276479721069336,41.71333312988281,41.86000061035156,41.43333435058594,41.619998931884766,1582350
2015-03-18 00:00:00+00:00,29.82391357421875,42.49333190917969,42.62666702270508,41.2599983215332,41.5,3203250
2015-03-19 00:00:00+00:00,29.28583335876465,41.72666549682617,42.48666763305664,41.66666793823242,42.32666778564453,1965000
