Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,142.62733459472656,158.55999755859375,162.5,157.47000122070312,160.85000610351562,509800
2015-01-05 00:00:00+00:00,140.7473602294922,156.47000122070312,158.99000549316406,155.89999389648438,158.1699981689453,803600
2015-01-06 00:00:00+00:00,140.64837646484375,156.36000061035156,157.2899932861328,153.89999389648438,156.55999755859375,872300
2015-01-07 00:00:00+00:00,143.6707763671875,159.72000122070312,160.61000061035156,157.05999755859375,157.61000061035156,1326800
2015-01-08 00:00:00+00:00,144.9301300048828,161.1199951171875,163.4600067138672,161.0,163.36000061035156,1025700
2015-01-09 00:00:00+00:00,144.1925048828125,160.3000030517578,161.6199951171875,158.38999938964844,159.9499969482422,912100
2015-01-12 00:00:00+00:00,142.96017456054688,158.92999267578125,160.41000366210938,158.22000122070312,160.1300048828125,756700
2015-01-13 00:00:00+00:00,138.3096466064453,153.75999450683594,160.72000122070312,152.3300018310547,159.6199951171875,824700
2015-01-14 00:00:00+00:00,135.674072265625,150.8300018310547,153.16000366210938,149.3800048828125,151.89999389648438,719400
2015-01-15 00:00:00+00:00,133.1464385986328,148.02000427246094,151.86000061035156,147.8300018310547,151.1699981689453,926200
2015-01-16 00:00:00+00:00,134.92750549316406,150.0,150.1999969482422,147.1999969482422,148.0,776800
2015-01-20 00:00:00+00:00,137.32015991210938,152.66000366210938,152.75,148.4499969482422,150.0399932861328,941800
2015-01-21 00:00:00+00:00,137.94082641601562,153.35000610351562,154.08999633789062,152.07000732421875,152.49000549316406,711200
2015-01-22 00:00:00+00:00,140.8103485107422,156.5399932861328,157.6199951171875,153.89999389648438,154.39999389648438,738800
2015-01-23 00:00:00+00:00,140.1266326904297,155.77999877929688,158.0500030517578,154.63999938964844,156.99000549316406,685500
2015-01-26 00:00:00+00:00,143.22998046875,159.22999572753906,159.25,155.75,155.75,614500
2015-01-27 00:00:00+00:00,143.05007934570312,159.02999877929688,159.52999877929688,156.8699951171875,158.08999633789062,540800
2015-01-28 00:00:00+00:00,143.29296875,159.3000030517578,161.1300048828125,158.52000427246094,159.49000549316406,1149800
2015-01-29 00:00:00+00:00,144.156494140625,160.25999450683594,160.97999572753906,157.5800018310547,159.69000244140625,561300
2015-01-30 00:00:00+00:00,143.02313232421875,159.0,160.97999572753906,157.39999389648438,159.55999755859375,830500
2015-02-02 00:00:00+00:00,140.2975616455078,155.97000122070312,159.47000122070312,153.2899932861328,159.0,820100
2015-02-03 00:00:00+00:00,141.28704833984375,157.07000732421875,157.35000610351562,154.47000122070312,157.2100067138672,572600
2015-02-04 00:00:00+00:00,140.7473602294922,156.47000122070312,157.27000427246094,154.52000427246094,156.75999450683594,745000
2015-02-05 00:00:00+00:00,144.06651306152344,160.16000366210938,160.66000366210938,156.7899932861328,157.74000549316406,1294200
2015-02-06 00:00:00+00:00,145.72164916992188,162.0,162.42999267578125,160.22000122070312,160.39999389648438,863800
2015-02-09 00:00:00+00:00,144.5882568359375,160.74000549316406,161.75999450683594,159.07000732421875,161.6199951171875,1064200
2015-02-10 00:00:00+00:00,146.53125,162.89999389648438,163.22999572753906,160.7899932861328,160.82000732421875,684300
2015-02-11 00:00:00+00:00,146.07247924804688,162.38999938964844,165.0,161.5399932861328,163.5,1206300
2015-02-12 00:00:00+00:00,136.2047882080078,151.4199981689453,157.07000732421875,150.9499969482422,155.0,4046100
2015-02-13 00:00:00+00:00,135.07142639160156,150.16000366210938,151.8300018310547,149.1999969482422,151.02000427246094,2116900
2015-02-17 00:00:00+00:00,135.13430786132812,150.22999572753906,151.3800048828125,148.86000061035156,149.91000366210938,1564300
2015-02-18 00:00:00+00:00,137.82391357421875,153.22000122070312,153.60000610351562,148.5,149.64999389648438,1789200
2015-02-19 00:00:00+00:00,137.868896484375,153.27000427246094,154.9499969482422,152.4600067138672,153.17999267578125,1149700
2015-02-20 00:00:00+00:00,139.47900390625,155.05999755859375,155.13999938964844,151.82000732421875,152.63999938964844,928900
2015-02-23 00:00:00+00:00,141.38595581054688,157.17999267578125,157.2100067138672,154.7100067138672,155.58999633789062,853700
2015-02-24 00:00:00+00:00,140.68431091308594,156.39999389648438,157.6999969482422,155.3000030517578,157.35000610351562,643200
2015-02-25 00:00:00+00:00,140.5494384765625,156.25,156.57000732421875,155.5,156.5,397300
2015-02-26 00:00:00+00:00,139.76686096191406,155.3800048828125,156.7100067138672,155.22999572753906,156.25,493200
2015-02-27 00:00:00+00:00,139.362060546875,154.92999267578125,156.24000549316406,154.6300048828125,155.74000549316406,718500
2015-03-02 00:00:00+00:00,139.21817016601562,154.77000427246094,155.41000366210938,153.92999267578125,154.7100067138672,909100
2015-03-03 00:00:00+00:00,138.9483184814453,154.47000122070312,156.60000610351562,153.5,155.38999938964844,718100
2015-03-04 00:00:00+00:00,135.674072265625,150.8300018310547,153.97000122070312,150.44000244140625,153.97000122070312,869800
2015-03-05 00:00:00+00:00,137.1942596435547,152.52000427246094,153.22999572753906,150.92999267578125,151.82000732421875,753200
2015-03-06 00:00:00+00:00,134.0908966064453,149.07000732421875,152.9600067138672,148.47000122070312,151.7100067138672,1711100
2015-03-09 00:00:00+00:00,133.38931274414062,148.2899932861328,149.50999450683594,147.75,149.0,839300
2015-03-10 00:00:00+00:00,131.80616760253906,146.52999877929688,147.64999389648438,145.10000610351562,146.8000030517578,1291400
