Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,69.42179107666016,73.97000122070312,74.62999725341797,73.06999969482422,73.94000244140625,2038000
2015-01-05 00:00:00+00:00,67.39458465576172,71.80999755859375,73.97000122070312,71.05999755859375,73.93000030517578,3025500
2015-01-06 00:00:00+00:00,67.28199005126953,71.69000244140625,72.55000305175781,70.91000366210938,71.88999938964844,3050300
2015-01-07 00:00:00+00:00,68.50204467773438,72.98999786376953,73.44999694824219,72.12999725341797,72.4800033569336,2023400
2015-01-08 00:00:00+00:00,70.32276153564453,74.93000030517578,75.08999633789062,73.55999755859375,73.7699966430664,3626800
2015-01-09 00:00:00+00:00,70.05996704101562,74.6500015258789,75.94000244140625,74.58000183105469,74.76000213623047,3357400
2015-01-12 00:00:00+00:00,67.7606201171875,72.19999694824219,76.18000030517578,72.01000213623047,75.91000366210938,4525900
2015-01-13 00:00:00+00:00,67.70430755615234,72.13999938964844,73.19000244140625,70.72000122070312,73.12000274658203,4460100
2015-01-14 00:00:00+00:00,66.12759399414062,70.45999908447266,71.54000091552734,69.91999816894531,71.2699966430664,4336400
2015-01-15 00:00:00+00:00,65.76158142089844,70.06999969482422,71.05999755859375,69.58000183105469,70.75,2770600
2015-01-16 00:00:00+00:00,65.54572296142578,69.83999633789062,70.01000213623047,68.36000061035156,69.80000305175781,4871400
2015-01-20 00:00:00+00:00,63.68748474121094,67.86000061035156,70.05000305175781,67.05000305175781,69.86000061035156,5654900
2015-01-21 00:00:00+00:00,65.01077270507812,69.2699966430664,69.87000274658203,67.52999877929688,67.69000244140625,3597300
2015-01-22 00:00:00+00:00,66.07130432128906,70.4000015258789,70.68000030517578,68.75,69.5199966430664,2759100
2015-01-23 00:00:00+00:00,64.41952514648438,68.63999938964844,70.51000213623047,68.55999755859375,70.44999694824219,2597000
2015-01-26 00:00:00+00:00,68.51143646240234,73.0,73.44999694824219,71.2699966430664,71.9000015258789,81150000
2015-01-27 00:00:00+00:00,67.96710205078125,72.41999816894531,72.9000015258789,71.83999633789062,72.55999755859375,6572100
2015-01-28 00:00:00+00:00,67.10365295410156,71.5,73.0,71.41000366210938,72.31999969482422,5963500
2015-01-29 00:00:00+00:00,67.75125122070312,72.19000244140625,72.41999816894531,70.73999786376953,71.91999816894531,4202000
2015-01-30 00:00:00+00:00,66.44670867919922,70.80000305175781,72.37000274658203,70.5999984741211,71.5199966430664,5436700
2015-02-02 00:00:00+00:00,65.86482238769531,70.18000030517578,71.2699966430664,69.31999969482422,71.04000091552734,7447400
2015-02-03 00:00:00+00:00,65.59265899658203,69.88999938964844,70.0999984741211,67.48999786376953,67.73999786376953,8457600
2015-02-04 00:00:00+00:00,64.7198257446289,68.95999908447266,69.6500015258789,68.5,68.5,5677400
2015-02-05 00:00:00+00:00,64.6166000366211,68.8499984741211,69.69000244140625,68.61000061035156,69.0,4916600
2015-02-06 00:00:00+00:00,63.80011749267578,67.9800033569336,69.1500015258789,67.54000091552734,69.0,4517800
2015-02-09 00:00:00+00:00,63.124359130859375,67.26000213623047,67.97000122070312,66.62999725341797,67.8499984741211,5209500
2015-02-10 00:00:00+00:00,64.76676940917969,69.01000213623047,69.66000366210938,67.66000366210938,67.8499984741211,3701000
2015-02-11 00:00:00+00:00,64.72920989990234,68.97000122070312,69.54000091552734,68.5199966430664,68.80999755859375,3843700
2015-02-12 00:00:00+00:00,64.77615356445312,69.0199966430664,69.45999908447266,68.6500015258789,68.91000366210938,2808600
2015-02-13 00:00:00+00:00,64.32565307617188,68.54000091552734,69.1500015258789,68.0199966430664,68.69999694824219,3318800
2015-02-17 00:00:00+00:00,65.0577163696289,69.31999969482422,69.36000061035156,68.2300033569336,68.41999816894531,2663200
2015-02-18 00:00:00+00:00,64.75736999511719,69.0,69.55999755859375,68.5,69.23999786376953,3634500
2015-02-19 00:00:00+00:00,65.32048797607422,69.5999984741211,70.26000213623047,68.94000244140625,69.02999877929688,3408200
2015-02-20 00:00:00+00:00,65.4988021850586,69.79000091552734,70.16999816894531,69.0,69.55999755859375,3086100
2015-02-23 00:00:00+00:00,66.50299072265625,70.86000061035156,71.1500015258789,70.31999969482422,70.31999969482422,3501600
2015-02-24 00:00:00+00:00,66.08067321777344,70.41000366210938,71.61000061035156,70.20999908447266,71.0,2777000
2015-02-25 00:00:00+00:00,66.61563110351562,70.9800033569336,71.19000244140625,69.97000122070312,70.29000091552734,2732200
2015-02-26 00:00:00+00:00,67.82630157470703,72.2699966430664,72.37000274658203,70.44000244140625,70.91999816894531,3567600
2015-02-27 00:00:00+00:00,67.1412124633789,71.54000091552734,72.56999969482422,71.3499984741211,72.33000183105469,2787800
2015-03-02 00:00:00+00:00,67.56352233886719,71.98999786376953,73.44999694824219,71.54000091552734,71.54000091552734,3190800
2015-03-03 00:00:00+00:00,66.43732452392578,70.79000091552734,71.98999786376953,70.06999969482422,71.72000122070312,4123000
2015-03-04 00:00:00+00:00,70.32276153564453,74.93000030517578,77.08000183105469,70.20999908447266,70.7300033569336,12786400
2015-03-05 00:00:00+00:00,68.42694854736328,72.91000366210938,75.37999725341797,72.30999755859375,74.98999786376953,4418000
2015-03-06 00:00:00+00:00,68.34249877929688,72.81999969482422,74.31999969482422,72.01000213623047,73.01000213623047,5026200
2015-03-09 00:00:00+00:00,67.28199005126953,71.69000244140625,73.37999725341797,71.55999755859375,73.0,3135500
2015-03-10 00:00:00+00:00,65.9211196899414,70.23999786376953,71.62999725341797,70.23999786376953,71.19000244140625,3931300
2015-03-11 00:00:00+00:00,67.34767150878906,71.76000213623047,72.37000274658203,70.22000122070312,70.47000122070312,3598400
2015-03-12 00:00:00+00:00,67.96710205078125,72.41999816894531,73.08000183105469,71.8499984741211,71.98999786376953,3610000
2015-03-13 00:00:00+00:00,67.38521575927734,71.80000305175781,73.13999938964844,71.30999755859375,72.44000244140625,2143000
2015-03-16 00:00:00+00:00,68.64280700683594,73.13999938964844,73.48999786376953,72.37999725341797,72.37999725341797,3275000
2015-03-17 00:00:00+00:00,68.66159057617188,73.16000366210938,73.55999755859375,72.11000061035156,72.61000061035156,1962500
2015-03-18 00:00:00+00:00,70.41661071777344,75.02999877929688,75.08000183105469,73.05000305175781,73.16999816894531,3848100
2015-03-19 00:00:00+00:00,70.78262329101562,75.41999816894531,75.87000274658203,74.73999786376953,75.0,3048200
2015-03-20 00:00:00+00:00,71.35511016845703,76.02999877929688,76.26000213623047,75.19000244140625,75.91000366210938,4569100
2015-03-23 00:00:00+00:00,72.86612701416016,77.63999938964844,78.44000244140625,76.20999908447266,76.2699966430664,4484600
2015-03-24 00:00:00+00:00,71.79623413085938,76.5,77.4800033569336,76.37000274658203,77.33000183105469,2216600
2015-03-25 00:00:00+00:00,70.99848937988281,75.6500015258789,77.13999938964844,75.45999908447266,76.62000274658203,2660200
