Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,75.83000183105469,75.83000183105469,76.37000274658203,75.37000274658203,75.83999633789062,945900
2015-01-05 00:00:00+00:00,74.69999694824219,74.69999694824219,75.93000030517578,74.44999694824219,75.36000061035156,1220800
2015-01-06 00:00:00+00:00,73.62000274658203,73.62000274658203,75.11000061035156,73.43000030517578,74.88999938964844,1233600
2015-01-07 00:00:00+00:00,74.29000091552734,74.29000091552734,74.72000122070312,73.81999969482422,73.87000274658203,1155800
2015-01-08 00:00:00+00:00,75.7699966430664,75.7699966430664,76.05999755859375,74.83999633789062,74.87000274658203,1082600
2015-01-09 00:00:00+00:00,75.22000122070312,75.22000122070312,76.19999694824219,75.1500015258789,76.13999938964844,491700
2015-01-12 00:00:00+00:00,74.41999816894531,74.41999816894531,75.47000122070312,74.2300033569336,75.44999694824219,594000
2015-01-13 00:00:00+00:00,74.54000091552734,74.54000091552734,75.29000091552734,74.0,74.87000274658203,843500
2015-01-14 00:00:00+00:00,74.69000244140625,74.69000244140625,74.7699966430664,73.66999816894531,73.73999786376953,811900
2015-01-15 00:00:00+00:00,74.45999908447266,74.45999908447266,75.0999984741211,74.38999938964844,74.75,741600
2015-01-16 00:00:00+00:00,75.05000305175781,75.05000305175781,75.1500015258789,74.4000015258789,74.4000015258789,997400
2015-01-20 00:00:00+00:00,75.20999908447266,75.20999908447266,75.94000244140625,74.77999877929688,75.5199966430664,517600
2015-01-21 00:00:00+00:00,75.7300033569336,75.7300033569336,75.83000183105469,74.81999969482422,74.87000274658203,848900
2015-01-22 00:00:00+00:00,76.1500015258789,76.1500015258789,76.31999969482422,75.0,75.9800033569336,1358000
2015-01-23 00:00:00+00:00,75.8499984741211,75.8499984741211,76.26000213623047,75.58999633789062,76.12000274658203,750000
2015-01-26 00:00:00+00:00,76.19000244140625,76.19000244140625,76.33999633789062,75.41999816894531,75.7699966430664,723700
2015-01-27 00:00:00+00:00,76.04000091552734,76.04000091552734,76.55999755859375,75.62000274658203,75.70999908447266,822300
2015-01-28 00:00:00+00:00,75.5199966430664,75.5199966430664,76.5999984741211,75.48999786376953,76.23999786376953,771600
2015-01-29 00:00:00+00:00,76.13999938964844,76.13999938964844,76.22000122070312,75.02999877929688,75.7300033569336,650000
2015-01-30 00:00:00+00:00,75.05999755859375,75.05999755859375,76.04000091552734,74.95999908447266,75.69000244140625,1003100
2015-02-02 00:00:00+00:00,75.56999969482422,75.56999969482422,75.58000183105469,74.5199966430664,75.06999969482422,1094500
2015-02-03 00:00:00+00:00,75.5999984741211,75.5999984741211,76.11000061035156,75.06999969482422,75.55999755859375,1052700
2015-02-04 00:00:00+00:00,75.95999908447266,75.95999908447266,76.25,75.0999984741211,75.22000122070312,853600
2015-02-05 00:00:00+00:00,76.7699966430664,76.7699966430664,77.0999984741211,76.08000183105469,76.08000183105469,790900
2015-02-06 00:00:00+00:00,75.56999969482422,75.56999969482422,76.97000122070312,75.26000213623047,76.93000030517578,809700
2015-02-09 00:00:00+00:00,74.66999816894531,74.66999816894531,75.58999633789062,74.27999877929688,75.25,970300
2015-02-10 00:00:00+00:00,75.7699966430664,75.7699966430664,75.88999938964844,74.87999725341797,75.0,665800
2015-02-11 00:00:00+00:00,75.94999694824219,75.94999694824219,76.26000213623047,75.30999755859375,76.0199966430664,635800
2015-02-12 00:00:00+00:00,76.38999938964844,76.38999938964844,76.52999877929688,75.77999877929688,76.1500015258789,1156800
2015-02-13 00:00:00+00:00,73.0999984741211,73.0999984741211,75.63999938964844,71.88999938964844,75.0,6205600
2015-02-17 00:00:00+00:00,72.77999877929688,72.77999877929688,73.4000015258789,72.19000244140625,72.9800033569336,2259800
2015-02-18 00:00:00+00:00,73.27999877929688,73.27999877929688,73.69000244140625,72.61000061035156,72.61000061035156,1603800
2015-02-19 00:00:00+00:00,73.23999786376953,73.23999786376953,73.30999755859375,72.5199966430664,72.58999633789062,1566700
2015-02-20 00:00:00+00:00,73.76000213623047,73.76000213623047,73.94000244140625,72.87999725341797,73.0199966430664,2844400
2015-02-23 00:00:00+00:00,73.86000061035156,73.86000061035156,74.41000366210938,73.5199966430664,73.6500015258789,1890900
2015-02-24 00:00:00+00:00,72.93000030517578,72.93000030517578,74.0,72.55000305175781,73.75,1580000
2015-02-25 00:00:00+00:00,73.93000030517578,73.93000030517578,74.30999755859375,72.91999816894531,73.11000061035156,1148700
2015-02-26 00:00:00+00:00,74.30000305175781,74.30000305175781,74.43000030517578,73.77999877929688,74.04000091552734,881700
2015-02-27 00:00:00+00:00,74.5999984741211,74.5999984741211,74.63999938964844,73.9000015258789,74.11000061035156,1312300
2015-03-02 00:00:00+00:00,75.55999755859375,75.55999755859375,75.63999938964844,74.44000244140625,74.5999984741211,1372800
2015-03-03 00:00:00+00:00,75.88999938964844,75.88999938964844,75.97000122070312,74.94999694824219,75.38999938964844,2088600
2015-03-04 00:00:00+00:00,76.75,76.75,77.26000213623047,75.22000122070312,75.70999908447266,1998800
2015-03-05 00:00:00+00:00,76.93000030517578,76.93000030517578,77.01000213623047,76.0199966430664,76.52999877929688,1549200
2015-03-06 00:00:00+00:00,77.62999725341797,77.62999725341797,77.75,76.38999938964844,76.69000244140625,2518800
