Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,46.7225341796875,61.790000915527344,62.25,60.9900016784668,61.84000015258789,3395500
2015-01-05 00:00:00+00:00,45.7622184753418,60.52000045776367,62.15999984741211,60.45000076293945,61.83000183105469,7148400
2015-01-06 00:00:00+00:00,45.686607360839844,60.41999816894531,60.86000061035156,59.72999954223633,60.7400016784668,5451800
2015-01-07 00:00:00+00:00,45.588321685791016,60.290000915527344,61.02000045776367,60.06999969482422,61.0,5283500
2015-01-08 00:00:00+00:00,46.78302764892578,61.869998931884766,61.93000030517578,60.560001373291016,60.72999954223633,4894900
2015-01-09 00:00:00+00:00,46.049560546875,60.900001525878906,61.970001220703125,60.369998931884766,61.81999969482422,3638600
2015-01-12 00:00:00+00:00,45.49758529663086,60.16999816894531,60.7599983215332,59.599998474121094,60.61000061035156,5807400
2015-01-13 00:00:00+00:00,45.42952346801758,60.08000183105469,61.15999984741211,59.54999923706055,60.529998779296875,4378500
2015-01-14 00:00:00+00:00,45.081687927246094,59.619998931884766,59.65999984741211,58.63999938964844,59.2599983215332,6714900
2015-01-15 00:00:00+00:00,44.90021514892578,59.380001068115234,60.099998474121094,59.220001220703125,60.029998779296875,6030500
2015-01-16 00:00:00+00:00,45.63368225097656,60.349998474121094,60.400001525878906,59.130001068115234,59.22999954223633,7268000
2015-01-20 00:00:00+00:00,45.731971740722656,60.47999954223633,60.93000030517578,59.810001373291016,60.7599983215332,5774800
2015-01-21 00:00:00+00:00,46.11006164550781,60.97999954223633,61.279998779296875,60.060001373291016,60.439998626708984,4490200
2015-01-22 00:00:00+00:00,45.22535705566406,59.810001373291016,60.47999954223633,59.4900016784668,60.29999923706055,9337600
2015-01-23 00:00:00+00:00,43.94746780395508,58.119998931884766,59.63999938964844,58.04999923706055,59.5099983215332,9666000
2015-01-26 00:00:00+00:00,44.938026428222656,59.43000030517578,59.47999954223633,57.529998779296875,58.209999084472656,7435800
2015-01-27 00:00:00+00:00,43.32741928100586,57.29999923706055,58.33000183105469,57.119998931884766,57.369998931884766,9315300
2015-01-28 00:00:00+00:00,42.51833724975586,56.22999954223633,57.79999923706055,56.189998626708984,57.459999084472656,7567400
2015-01-29 00:00:00+00:00,43.00984191894531,56.880001068115234,57.189998626708984,55.810001373291016,56.09000015258789,7405500
2015-01-30 00:00:00+00:00,43.05521011352539,56.939998626708984,57.54999923706055,56.47999954223633,56.529998779296875,8147000
2015-02-02 00:00:00+00:00,44.590206146240234,58.970001220703125,59.16999816894531,57.029998779296875,57.060001373291016,10199100
2015-02-03 00:00:00+00:00,44.94558334350586,59.439998626708984,60.0,57.58000183105469,58.150001525878906,20572900
2015-02-04 00:00:00+00:00,43.3501091003418,57.33000183105469,59.349998474121094,57.130001068115234,59.13999938964844,10933900
2015-02-05 00:00:00+00:00,43.21400833129883,57.150001525878906,57.65999984741211,56.810001373291016,57.33000183105469,8895100
2015-02-06 00:00:00+00:00,43.12324905395508,57.029998779296875,57.4900016784668,56.81999969482422,57.15999984741211,6160000
2015-02-09 00:00:00+00:00,43.3652229309082,57.349998474121094,57.709999084472656,56.75,56.77000045776367,6025600
2015-02-10 00:00:00+00:00,43.88698959350586,58.040000915527344,58.130001068115234,57.02000045776367,57.54999923706055,6050000
2015-02-11 00:00:00+00:00,43.97845458984375,57.689998626708984,57.959999084472656,57.189998626708984,57.81999969482422,4182700
2015-02-12 00:00:00+00:00,44.672176361083984,58.599998474121094,58.66999816894531,57.68000030517578,57.68000030517578,4897000
2015-02-13 00:00:00+00:00,44.73316192626953,58.68000030517578,59.310001373291016,58.54999923706055,58.68000030517578,3795900
2015-02-17 00:00:00+00:00,44.4434700012207,58.29999923706055,58.619998931884766,58.16999816894531,58.59000015258789,3499800
2015-02-18 00:00:00+00:00,44.86274337768555,58.849998474121094,59.2400016784668,58.15999984741211,58.16999816894531,3309300
2015-02-19 00:00:00+00:00,44.74076843261719,58.689998626708984,58.959999084472656,58.349998474121094,58.66999816894531,3185300
2015-02-20 00:00:00+00:00,44.72553253173828,58.66999816894531,58.77000045776367,57.779998779296875,58.529998779296875,5883500
2015-02-23 00:00:00+00:00,44.778892517089844,58.7400016784668,58.7599983215332,58.2400016784668,58.66999816894531,4148800
2015-02-24 00:00:00+00:00,44.634056091308594,58.54999923706055,58.720001220703125,57.959999084472656,58.40999984741211,5259400
2015-02-25 00:00:00+00:00,44.4434700012207,58.29999923706055,58.790000915527344,57.79999923706055,58.720001220703125,5087000
2015-02-26 00:00:00+00:00,44.169029235839844,57.939998626708984,58.400001525878906,57.90999984741211,58.22999954223633,3878400
2015-02-27 00:00:00+00:00,44.15379333496094,57.91999816894531,58.2599983215332,57.880001068115234,58.0099983215332,4779000
