Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,166.42999267578125,166.42999267578125,167.3000030517578,164.52999877929688,167.22999572753906,713100
2015-01-05 00:00:00+00:00,160.5,160.5,166.4199981689453,159.72000122070312,166.0800018310547,1232600
2015-01-06 00:00:00+00:00,156.30999755859375,156.30999755859375,161.8300018310547,155.85000610351562,160.89999389648438,1419200
2015-01-07 00:00:00+00:00,156.7899932861328,156.7899932861328,160.11000061035156,155.5,157.22000122070312,1122700
2015-01-08 00:00:00+00:00,162.94000244140625,162.94000244140625,165.66000366210938,157.61000061035156,157.61000061035156,1170100
2015-01-09 00:00:00+00:00,161.97999572753906,161.97999572753906,164.1999969482422,161.8300018310547,163.19000244140625,477000
2015-01-12 00:00:00+00:00,163.85000610351562,163.85000610351562,164.3699951171875,160.77000427246094,162.6699981689453,572000
2015-01-13 00:00:00+00:00,164.39999389648438,164.39999389648438,167.05999755859375,163.2899932861328,165.47000122070312,840400
2015-01-14 00:00:00+00:00,158.1300048828125,158.1300048828125,161.7899932861328,155.8000030517578,160.22000122070312,1667300
2015-01-15 00:00:00+00:00,160.49000549316406,160.49000549316406,161.33999633789062,156.5,158.1300048828125,873700
2015-01-16 00:00:00+00:00,161.11000061035156,161.11000061035156,161.32000732421875,158.77000427246094,160.25,822400
2015-01-20 00:00:00+00:00,156.1300048828125,156.1300048828125,162.4199981689453,155.5,161.42999267578125,966700
2015-01-21 00:00:00+00:00,155.75,155.75,157.57000732421875,154.10000610351562,155.41000366210938,533600
2015-01-22 00:00:00+00:00,158.99000549316406,158.99000549316406,159.25,155.4600067138672,156.27999877929688,449200
2015-01-23 00:00:00+00:00,158.92999267578125,158.92999267578125,159.75999450683594,156.74000549316406,159.25999450683594,447000
2015-01-26 00:00:00+00:00,158.17999267578125,158.17999267578125,159.89999389648438,157.05999755859375,158.57000732421875,514700
2015-01-27 00:00:00+00:00,156.42999267578125,156.42999267578125,159.3699951171875,156.02000427246094,159.1199951171875,715600
2015-01-28 00:00:00+00:00,150.60000610351562,150.60000610351562,157.97000122070312,150.4499969482422,157.64999389648438,1470000
2015-01-29 00:00:00+00:00,152.08999633789062,152.08999633789062,152.82000732421875,150.0,151.22000122070312,1329200
2015-01-30 00:00:00+00:00,151.1199951171875,151.1199951171875,152.44000244140625,149.47000122070312,151.1999969482422,1662500
2015-02-02 00:00:00+00:00,154.0,154.0,154.30999755859375,150.2899932861328,151.16000366210938,1042300
2015-02-03 00:00:00+00:00,157.97000122070312,157.97000122070312,158.72000122070312,154.33999633789062,154.6300048828125,1612300
2015-02-04 00:00:00+00:00,163.19000244140625,163.19000244140625,168.86000061035156,157.50999450683594,158.61000061035156,2248300
2015-02-05 00:00:00+00:00,174.3000030517578,174.3000030517578,176.35000610351562,165.0,165.0,2159700
2015-02-06 00:00:00+00:00,173.42999267578125,173.42999267578125,175.8000030517578,172.36000061035156,175.8000030517578,754600
2015-02-09 00:00:00+00:00,172.13999938964844,172.13999938964844,173.8800048828125,171.35000610351562,172.35000610351562,1034600
2015-02-10 00:00:00+00:00,175.88999938964844,175.88999938964844,176.17999267578125,171.91000366210938,173.05999755859375,702900
2015-02-11 00:00:00+00:00,175.2899932861328,175.2899932861328,177.16000366210938,174.35000610351562,175.7899932861328,687000
2015-02-12 00:00:00+00:00,177.02999877929688,177.02999877929688,177.72999572753906,175.1300048828125,175.82000732421875,755600
2015-02-13 00:00:00+00:00,177.8800048828125,177.8800048828125,178.0800018310547,176.30999755859375,177.30999755859375,576900
2015-02-17 00:00:00+00:00,176.4499969482422,176.4499969482422,177.69000244140625,174.33999633789062,176.27000427246094,595600
2015-02-18 00:00:00+00:00,174.2899932861328,174.2899932861328,177.0800018310547,173.8300018310547,175.94000244140625,1078600
2015-02-19 00:00:00+00:00,174.52999877929688,174.52999877929688,175.47999572753906,172.61000061035156,175.17999267578125,792500
2015-02-20 00:00:00+00:00,175.88999938964844,175.88999938964844,176.0,172.50999450683594,174.74000549316406,667800
2015-02-23 00:00:00+00:00,175.8800048828125,175.8800048828125,176.6699981689453,174.47999572753906,175.67999267578125,722100
2015-02-24 00:00:00+00:00,177.77000427246094,177.77000427246094,177.99000549316406,175.11000061035156,175.5399932861328,686300
2015-02-25 00:00:00+00:00,182.2100067138672,182.2100067138672,182.25999450683594,175.4600067138672,177.24000549316406,1259000
