Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,60.042545318603516,92.83000183105469,93.05000305175781,91.80999755859375,92.25,10220400
2015-01-05 00:00:00+00:00,58.399658203125,90.29000091552734,92.4000015258789,89.5,92.0999984741211,18502400
2015-01-06 00:00:00+00:00,58.08920669555664,89.80999755859375,91.41000366210938,89.0199966430664,90.23999786376953,16670700
2015-01-07 00:00:00+00:00,58.67778396606445,90.72000122070312,91.4800033569336,90.0,90.6500015258789,13590700
2015-01-08 00:00:00+00:00,59.654441833496094,92.2300033569336,92.2699966430664,91.0,91.25,15487500
2015-01-09 00:00:00+00:00,59.57035827636719,92.0999984741211,92.77999877929688,91.37000274658203,92.30000305175781,14488400
2015-01-12 00:00:00+00:00,58.42552185058594,90.33000183105469,91.33999633789062,89.81999969482422,91.23999786376953,15176300
2015-01-13 00:00:00+00:00,58.212093353271484,90.0,91.43000030517578,89.11000061035156,90.87999725341797,17469000
2015-01-14 00:00:00+00:00,58.04389953613281,89.73999786376953,89.88999938964844,87.26000213623047,88.94999694824219,23272100
2015-01-15 00:00:00+00:00,57.53941345214844,88.95999908447266,90.66000366210938,88.51000213623047,90.43000030517578,18759600
2015-01-16 00:00:00+00:00,58.93648910522461,91.12000274658203,91.19000244140625,88.9800033569336,88.9800033569336,17713100
2015-01-20 00:00:00+00:00,58.91709518432617,91.08999633789062,91.77999877929688,90.37999725341797,91.13999938964844,16761000
2015-01-21 00:00:00+00:00,59.4216194152832,91.87000274658203,91.98999786376953,91.01000213623047,91.73999786376953,14276400
2015-01-22 00:00:00+00:00,60.06840515136719,92.87000274658203,92.97000122070312,91.31999969482422,92.30999755859375,13559000
2015-01-23 00:00:00+00:00,58.787723541259766,90.88999938964844,92.4800033569336,90.79000091552734,92.27999877929688,14706300
2015-01-26 00:00:00+00:00,59.3504753112793,91.76000213623047,91.94000244140625,90.47000122070312,90.61000061035156,10672500
2015-01-27 00:00:00+00:00,58.8265495300293,90.94999694824219,91.5999984741211,90.5999984741211,91.23999786376953,12301500
2015-01-28 00:00:00+00:00,56.88614273071289,87.94999694824219,90.93000030517578,87.81999969482422,90.87999725341797,17829700
2015-01-29 00:00:00+00:00,56.64681625366211,87.58000183105469,88.26000213623047,86.02999877929688,88.22000122070312,22683000
2015-01-30 00:00:00+00:00,56.54334259033203,87.41999816894531,88.41999816894531,86.25,87.16000366210938,22679900
2015-02-02 00:00:00+00:00,57.9404296875,89.58000183105469,89.58999633789062,87.5,87.8499984741211,20306300
2015-02-03 00:00:00+00:00,59.66739273071289,92.25,92.33000183105469,90.80999755859375,90.9000015258789,21900900
2015-02-04 00:00:00+00:00,59.15642547607422,91.45999908447266,92.2699966430664,90.51000213623047,91.63999938964844,19632200
2015-02-05 00:00:00+00:00,59.7385139465332,92.36000061035156,92.54000091552734,91.69999694824219,92.38999938964844,12809000
2015-02-06 00:00:00+00:00,59.627750396728516,91.5,92.27999877929688,90.95999908447266,92.0999984741211,12331200
2015-02-09 00:00:00+00:00,59.6668586730957,91.55999755859375,92.29000091552734,91.23999786376953,91.4000015258789,11360700
2015-02-10 00:00:00+00:00,59.30843734741211,91.01000213623047,91.73999786376953,90.30000305175781,91.73999786376953,12952900
2015-02-11 00:00:00+00:00,59.041263580322266,90.5999984741211,90.83000183105469,89.79000091552734,90.0199966430664,12240600
2015-02-12 00:00:00+00:00,60.19470977783203,92.37000274658203,92.66000366210938,91.0199966430664,91.45999908447266,14843000
2015-02-13 00:00:00+00:00,60.846397399902344,93.37000274658203,93.44999694824219,92.27999877929688,92.69999694824219,12061000
2015-02-17 00:00:00+00:00,60.637847900390625,93.05000305175781,93.06999969482422,92.29000091552734,92.75,11758700
2015-02-18 00:00:00+00:00,59.30843734741211,91.01000213623047,91.98999786376953,90.38999938964844,91.98999786376953,19177900
2015-02-19 00:00:00+00:00,58.285301208496094,89.44000244140625,90.41999816894531,88.58000183105469,89.63999938964844,19350600
2015-02-20 00:00:00+00:00,58.598121643066406,89.91999816894531,89.94000244140625,88.8499984741211,89.4000015258789,15959900
2015-02-23 00:00:00+00:00,58.005104064941406,89.01000213623047,89.55000305175781,88.73999786376953,89.26000213623047,12771800
2015-02-24 00:00:00+00:00,58.27228546142578,89.41999816894531,89.77999877929688,89.12999725341797,89.33000183105469,9990700
2015-02-25 00:00:00+00:00,58.389583587646484,89.5999984741211,89.69999694824219,89.08000183105469,89.56999969482422,9925700
2015-02-26 00:00:00+00:00,57.77048873901367,88.6500015258789,89.18000030517578,88.08000183105469,89.12999725341797,13984000
2015-02-27 00:00:00+00:00,57.69879150390625,88.54000091552734,89.27999877929688,88.33999633789062,88.88999938964844,13090600
2015-03-02 00:00:00+00:00,57.37299346923828,88.04000091552734,88.5199966430664,87.3499984741211,88.33999633789062,13793700
2015-03-03 00:00:00+00:00,57.09928894042969,87.62000274658203,88.0199966430664,87.12999725341797,87.93000030517578,13493800
2015-03-04 00:00:00+00:00,56.81256103515625,87.18000030517578,87.95999908447266,86.93000030517578,87.95999908447266,13467600
2015-03-05 00:00:00+00:00,56.52582550048828,86.73999786376953,87.19000244140625,86.5199966430664,87.06999969482422,12527600
2015-03-06 00:00:00+00:00,55.80244827270508,85.62999725341797,86.5999984741211,85.31999969482422,86.41000366210938,16070500
2015-03-09 00:00:00+00:00,55.49618911743164,85.16000366210938,86.37999725341797,85.12000274658203,86.12000274658203,14503800
2015-03-10 00:00:00+00:00,54.909664154052734,84.26000213623047,85.52999877929688,84.23999786376953,84.81999969482422,17195500
2015-03-11 00:00:00+00:00,54.75326919555664,84.0199966430664,84.93000030517578,84.0,84.93000030517578,13004700
2015-03-12 00:00:00+00:00,54.88359832763672,84.22000122070312,84.72000122070312,84.05999755859375,84.43000030517578,10792900
2015-03-13 00:00:00+00:00,54.655521392822266,83.87000274658203,84.18000030517578,82.68000030517578,83.9000015258789,16799900
2015-03-16 00:00:00+00:00,55.235477447509766,84.76000213623047,84.86000061035156,83.2699966430664,83.70999908447266,13516200
2015-03-17 00:00:00+00:00,54.7923698425293,84.08000183105469,84.8499984741211,84.0199966430664,84.54000091552734,12979700
2015-03-18 00:00:00+00:00,56.08920669555664,86.06999969482422,86.37000274658203,83.43000030517578,83.54000091552734,18745700
2015-03-19 00:00:00+00:00,55.00741958618164,84.41000366210938,85.5,84.33000183105469,85.19000244140625,12738500
2015-03-20 00:00:00+00:00,55.09214401245117,84.54000091552734,85.4000015258789,84.38999938964844,84.66999816894531,36083500
2015-03-23 00:00:00+00:00,55.67212677001953,85.43000030517578,85.77999877929688,85.01000213623047,85.0199966430664,17450700
2015-03-24 00:00:00+00:00,55.079105377197266,84.5199966430664,85.77999877929688,84.5,85.30000305175781,10174300
2015-03-25 00:00:00+00:00,55.3006706237793,84.86000061035156,85.56999969482422,84.7699966430664,85.05000305175781,11934700
2015-03-26 00:00:00+00:00,54.94876480102539,84.31999969482422,85.56999969482422,84.08999633789062,85.30000305175781,14400700
2015-03-27 00:00:00+00:00,54.4665412902832,83.58000183105469,84.05000305175781,83.33000183105469,84.04000091552734,11579300
2015-03-30 00:00:00+00:00,55.80244827270508,85.62999725341797,85.81999969482422,84.25,84.2699966430664,15653200
2015-03-31 00:00:00+00:00,55.39190673828125,85.0,85.33999633789062,84.45999908447266,84.8499984741211,13354000
2015-04-01 00:00:00+00:00,55.040000915527344,84.45999908447266,86.0,84.26000213623047,85.69999694824219,14522300
2015-04-02 00:00:00+00:00,54.93572998046875,84.30000305175781,84.94000244140625,83.8499984741211,84.08999633789062,11297400
2015-04-06 00:00:00+00:00,55.47660827636719,85.12999725341797,85.63999938964844,84.19999694824219,85.1500015258789,10916400
2015-04-07 00:00:00+00:00,55.88066101074219,85.75,86.16999816894531,84.76000213623047,85.01000213623047,11836100
2015-04-08 00:00:00+00:00,54.77935791015625,84.05999755859375,85.9000015258789,84.0199966430664,85.80000305175781,16257100
2015-04-09 00:00:00+00:00,55.163822174072266,84.6500015258789,84.7300033569336,83.80999755859375,84.0,13281800
2015-04-10 00:00:00+00:00,55.7568473815918,85.55999755859375,86.04000091552734,84.7699966430664,85.37000274658203,13372400
2015-04-13 00:00:00+00:00,55.61347579956055,85.33999633789062,86.25,85.23999786376953,85.91999816894531,9880500
2015-04-14 00:00:00+00:00,56.45412826538086,86.62999725341797,87.4800033569336,85.52999877929688,85.5999984741211,15693800
2015-04-15 00:00:00+00:00,57.399044036865234,88.08000183105469,88.52999877929688,87.13999938964844,87.13999938964844,15332800
2015-04-16 00:00:00+00:00,57.170955657958984,87.7300033569336,88.16000366210938,87.11000061035156,87.87999725341797,9570800
2015-04-17 00:00:00+00:00,56.64964294433594,86.93000030517578,87.36000061035156,86.16000366210938,87.13999938964844,14430100
2015-04-20 00:00:00+00:00,56.85165023803711,87.23999786376953,88.0999984741211,87.08000183105469,87.12999725341797,11593600
2015-04-21 00:00:00+00:00,56.61703109741211,86.87999725341797,87.62000274658203,86.69000244140625,87.37999725341797,10100500
2015-04-22 00:00:00+00:00,56.99501419067383,87.45999908447266,87.80000305175781,86.33999633789062,87.04000091552734,8663600
2015-04-23 00:00:00+00:00,57.04715347290039,87.54000091552734,88.37999725341797,87.30999755859375,87.36000061035156,9866100
2015-04-24 00:00:00+00:00,56.67567825317383,86.97000122070312,87.36000061035156,86.66000366210938,87.19000244140625,8405700
2015-04-27 00:00:00+00:00,56.70174789428711,87.01000213623047,87.5999984741211,86.76000213623047,87.41000366210938,10534600
2015-04-28 00:00:00+00:00,57.216583251953125,87.80000305175781,87.86000061035156,87.04000091552734,87.22000122070312,9633800
2015-04-29 00:00:00+00:00,57.26219177246094,87.87000274658203,88.06999969482422,86.95999908447266,87.5,12534100
2015-04-30 00:00:00+00:00,56.936370849609375,87.37000274658203,88.66999816894531,87.22000122070312,88.66999816894531,13947700
2015-05-01 00:00:00+00:00,57.90081787109375,88.8499984741211,88.94999694824219,87.69999694824219,87.8499984741211,12257100
2015-05-04 00:00:00+00:00,58.07025909423828,89.11000061035156,89.87999725341797,88.94999694824219,89.41999816894531,10343700
2015-05-05 00:00:00+00:00,57.74442672729492,88.61000061035156,90.08999633789062,88.5199966430664,89.97000122070312,11895000
2015-05-06 00:00:00+00:00,57.470699310302734,88.19000244140625,89.95999908447266,87.79000091552734,89.6500015258789,11273500
2015-05-07 00:00:00+00:00,57.086219787597656,87.5999984741211,88.0999984741211,86.91999816894531,88.0,9992500
2015-05-08 00:00:00+00:00,57.9920654296875,88.98999786376953,89.06999969482422,87.81999969482422,88.47000122070312,11390300
2015-05-11 00:00:00+00:00,57.019630432128906,86.77999877929688,88.56999969482422,86.6500015258789,88.52999877929688,11997800
2015-05-12 00:00:00+00:00,57.177303314208984,87.0199966430664,87.45999908447266,86.41999816894531,86.88999938964844,9788900
2015-05-13 00:00:00+00:00,56.875064849853516,86.55999755859375,87.7300033569336,86.4000015258789,87.27999877929688,8629400
2015-05-14 00:00:00+00:00,57.14445114135742,86.97000122070312,87.33999633789062,86.75,86.93000030517578,8791300
2015-05-15 00:00:00+00:00,57.394134521484375,87.3499984741211,87.62000274658203,86.5999984741211,86.80000305175781,8422200
2015-05-18 00:00:00+00:00,57.06560134887695,86.8499984741211,87.45999908447266,86.77999877929688,87.30999755859375,6395400
2015-05-19 00:00:00+00:00,57.157596588134766,86.98999786376953,87.20999908447266,86.20999908447266,86.47000122070312,9777100
2015-05-20 00:00:00+00:00,57.24956512451172,87.12999725341797,87.4000015258789,86.91000366210938,87.38999938964844,7276600
2015-05-21 00:00:00+00:00,57.3021354675293,87.20999908447266,87.44000244140625,86.95999908447266,87.27999877929688,8357400
2015-05-22 00:00:00+00:00,56.848777770996094,86.5199966430664,87.0999984741211,86.5,86.98999786376953,7598400
2015-05-26 00:00:00+00:00,56.08003616333008,85.3499984741211,86.37000274658203,85.02999877929688,86.04000091552734,11289000
2015-05-27 00:00:00+00:00,55.92233657836914,85.11000061035156,85.88999938964844,84.7699966430664,85.30000305175781,10778300
2015-05-28 00:00:00+00:00,55.92233657836914,85.11000061035156,85.56999969482422,84.81999969482422,85.11000061035156,8038900
2015-05-29 00:00:00+00:00,55.98146438598633,85.19999694824219,85.58000183105469,84.87999725341797,85.0999984741211,14631300
2015-06-01 00:00:00+00:00,55.93545150756836,85.12999725341797,85.47000122070312,84.80000305175781,85.25,9077500
