Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,79.89667510986328,99.66999816894531,99.91000366210938,98.9000015258789,99.16000366210938,1462700
2015-01-05 00:00:00+00:00,78.74236297607422,98.2300033569336,99.68000030517578,97.94999694824219,99.68000030517578,2124700
2015-01-06 00:00:00+00:00,78.53392791748047,97.97000122070312,98.91999816894531,97.93000030517578,98.30000305175781,2329500
2015-01-07 00:00:00+00:00,79.35958099365234,99.0,99.33999633789062,98.05000305175781,98.55999755859375,1854900
2015-01-08 00:00:00+00:00,80.09705352783203,99.91999816894531,100.19999694824219,99.33000183105469,99.56999969482422,2214800
2015-01-09 00:00:00+00:00,79.6882553100586,99.41000366210938,100.26000213623047,98.9800033569336,100.04000091552734,1323700
2015-01-12 00:00:00+00:00,79.34356689453125,98.9800033569336,99.83000183105469,98.94999694824219,99.6500015258789,1489000
2015-01-13 00:00:00+00:00,78.46178436279297,97.87999725341797,99.72000122070312,97.26000213623047,99.55000305175781,2068800
2015-01-14 00:00:00+00:00,77.96478271484375,97.26000213623047,97.94000244140625,97.01000213623047,97.37999725341797,2365500
2015-01-15 00:00:00+00:00,77.17919158935547,96.27999877929688,98.37000274658203,96.19999694824219,97.63999938964844,3059400
2015-01-16 00:00:00+00:00,78.093017578125,97.41999816894531,97.55000305175781,95.87000274658203,96.25,2435100
2015-01-20 00:00:00+00:00,77.86055755615234,97.12999725341797,98.0,96.13999938964844,98.0,2011300
2015-01-21 00:00:00+00:00,77.55598449707031,96.75,97.61000061035156,96.55000305175781,96.80999755859375,1907700
2015-01-22 00:00:00+00:00,79.22330474853516,98.83000183105469,98.93000030517578,97.0,97.2699966430664,4187100
2015-01-23 00:00:00+00:00,79.84054565429688,99.5999984741211,100.36000061035156,98.83999633789062,99.13999938964844,2589800
2015-01-26 00:00:00+00:00,81.57203674316406,101.76000213623047,101.87999725341797,99.43000030517578,100.22000122070312,3049500
2015-01-27 00:00:00+00:00,80.47381591796875,100.38999938964844,101.36000061035156,100.05999755859375,100.83000183105469,2019300
2015-01-28 00:00:00+00:00,79.2634048461914,98.87999725341797,101.4800033569336,98.81999969482422,100.69999694824219,2129800
2015-01-29 00:00:00+00:00,78.8946762084961,98.41999816894531,99.08999633789062,97.63999938964844,98.7300033569336,1957700
2015-01-30 00:00:00+00:00,77.71627807617188,96.94999694824219,98.41000366210938,96.86000061035156,97.6500015258789,1990700
2015-02-02 00:00:00+00:00,78.43772888183594,97.8499984741211,98.05999755859375,95.66999816894531,96.94999694824219,1918300
2015-02-03 00:00:00+00:00,79.43173217773438,99.08999633789062,99.16000366210938,97.62000274658203,97.73999786376953,1669300
2015-02-04 00:00:00+00:00,78.43772888183594,97.8499984741211,99.31999969482422,97.66000366210938,98.87999725341797,1697200
2015-02-05 00:00:00+00:00,79.83252716064453,99.58999633789062,100.26000213623047,98.16999816894531,98.29000091552734,1900600
2015-02-06 00:00:00+00:00,76.7383041381836,95.7300033569336,98.94000244140625,95.29000091552734,98.87000274658203,5384300
2015-02-09 00:00:00+00:00,77.51588439941406,96.69999694824219,97.62999725341797,95.58999633789062,95.6500015258789,2811500
2015-02-10 00:00:00+00:00,77.2513427734375,96.37000274658203,97.44999694824219,95.12999725341797,97.16999816894531,2965400
2015-02-11 00:00:00+00:00,76.92269134521484,95.95999908447266,96.69000244140625,94.7699966430664,96.58999633789062,2444900
2015-02-12 00:00:00+00:00,76.93070220947266,95.97000122070312,96.75,95.7300033569336,96.27999877929688,2101100
2015-02-13 00:00:00+00:00,77.27540588378906,96.4000015258789,96.83000183105469,95.5,95.94999694824219,1748900
2015-02-17 00:00:00+00:00,77.13108825683594,96.22000122070312,97.25,96.08000183105469,96.45999908447266,3051300
2015-02-18 00:00:00+00:00,77.11505889892578,96.19999694824219,96.72000122070312,95.4800033569336,96.12000274658203,2430000
2015-02-19 00:00:00+00:00,76.36155700683594,95.26000213623047,96.19000244140625,95.19000244140625,96.19000244140625,1731700
2015-02-20 00:00:00+00:00,77.37959289550781,96.52999877929688,96.5999984741211,95.23999786376953,95.30000305175781,3039000
2015-02-23 00:00:00+00:00,78.02086639404297,97.33000183105469,97.54000091552734,96.27999877929688,96.52999877929688,2621200
2015-02-24 00:00:00+00:00,75.8725814819336,94.6500015258789,96.6500015258789,94.05000305175781,95.41999816894531,6782100
2015-02-25 00:00:00+00:00,78.43772888183594,97.8499984741211,98.8499984741211,94.37999725341797,94.38999938964844,6038300
2015-02-26 00:00:00+00:00,79.2634048461914,98.87999725341797,100.80000305175781,97.41999816894531,97.55999755859375,18726300
2015-02-27 00:00:00+00:00,79.47183227539062,99.13999938964844,99.69999694824219,98.69999694824219,99.4000015258789,4150600
2015-03-02 00:00:00+00:00,79.68025207519531,99.4000015258789,99.88999938964844,98.76000213623047,99.13999938964844,2911100
2015-03-03 00:00:00+00:00,78.78242492675781,98.27999877929688,99.47000122070312,98.1500015258789,99.30999755859375,3117900
2015-03-04 00:00:00+00:00,79.00689697265625,98.55999755859375,98.93000030517578,97.69000244140625,98.33999633789062,3103100
2015-03-05 00:00:00+00:00,79.55197143554688,99.23999786376953,99.56999969482422,98.37000274658203,98.41999816894531,2153100
2015-03-06 00:00:00+00:00,77.4437026977539,96.61000061035156,98.18000030517578,96.19999694824219,98.18000030517578,3799300
2015-03-09 00:00:00+00:00,77.4197006225586,96.58000183105469,97.44999694824219,96.37000274658203,97.0,2366300
2015-03-10 00:00:00+00:00,75.80845642089844,94.56999969482422,96.2300033569336,94.51000213623047,95.94000244140625,2641500
2015-03-11 00:00:00+00:00,75.8565444946289,94.62999725341797,95.06999969482422,94.23999786376953,94.51000213623047,2146700
2015-03-12 00:00:00+00:00,77.17115783691406,96.2699966430664,96.29000091552734,95.0,95.5,2231900
2015-03-13 00:00:00+00:00,75.54393768310547,94.23999786376953,96.29000091552734,93.88999938964844,96.22000122070312,2510900
2015-03-16 00:00:00+00:00,75.84052276611328,94.61000061035156,95.0,94.04000091552734,94.7300033569336,2881500
2015-03-17 00:00:00+00:00,75.4477310180664,94.12000274658203,94.87999725341797,93.8499984741211,94.44999694824219,2764400
2015-03-18 00:00:00+00:00,76.56198120117188,95.51000213623047,95.9800033569336,93.20999908447266,94.0999984741211,3493200
2015-03-19 00:00:00+00:00,75.82447052001953,94.58999633789062,95.62000274658203,94.56999969482422,95.5,2758100
2015-03-20 00:00:00+00:00,78.30947875976562,97.69000244140625,97.7699966430664,94.38999938964844,94.69999694824219,3581200
2015-03-23 00:00:00+00:00,78.26941680908203,97.63999938964844,98.30999755859375,97.3499984741211,97.72000122070312,1888400
2015-03-24 00:00:00+00:00,77.88461303710938,97.16000366210938,98.01000213623047,97.1500015258789,97.7699966430664,2271900
2015-03-25 00:00:00+00:00,76.5298843383789,95.47000122070312,97.37999725341797,95.47000122070312,97.12999725341797,1827400
2015-03-26 00:00:00+00:00,76.31346130371094,95.19999694824219,95.88999938964844,94.61000061035156,94.62000274658203,1475300
2015-03-27 00:00:00+00:00,76.98680114746094,96.04000091552734,96.37000274658203,95.58000183105469,95.80000305175781,2380100
2015-03-30 00:00:00+00:00,77.0830307006836,96.16000366210938,96.73999786376953,95.72000122070312,96.56999969482422,2564900
2015-03-31 00:00:00+00:00,75.4718017578125,94.1500015258789,96.62000274658203,94.1500015258789,95.80999755859375,4335500
2015-04-01 00:00:00+00:00,77.32347869873047,96.45999908447266,97.23999786376953,95.61000061035156,96.26000213623047,3388900
2015-04-02 00:00:00+00:00,77.58000946044922,96.77999877929688,97.29000091552734,96.4000015258789,96.55999755859375,1526900
2015-04-06 00:00:00+00:00,78.59004211425781,98.04000091552734,98.16000366210938,96.5,96.69000244140625,2603800
2015-04-07 00:00:00+00:00,77.65216064453125,96.87000274658203,98.63999938964844,96.86000061035156,98.04000091552734,2338400
2015-04-08 00:00:00+00:00,77.716552734375,96.52999877929688,97.56999969482422,96.20999908447266,96.66999816894531,1344300
2015-04-09 00:00:00+00:00,76.75848388671875,95.33999633789062,96.61000061035156,95.22000122070312,96.27999877929688,1736300
2015-04-10 00:00:00+00:00,76.54110717773438,95.06999969482422,95.94999694824219,95.01000213623047,95.55000305175781,1468900
2015-04-13 00:00:00+00:00,76.30762481689453,94.77999877929688,95.79000091552734,94.77999877929688,95.0,1645600
2015-04-14 00:00:00+00:00,76.08220672607422,94.5,95.13999938964844,93.88999938964844,94.80000305175781,2372800
2015-04-15 00:00:00+00:00,76.62162780761719,95.16999816894531,96.56999969482422,95.08999633789062,96.0,2404200
2015-04-16 00:00:00+00:00,77.90174865722656,96.76000213623047,96.94000244140625,94.44999694824219,94.56999969482422,2774600
2015-04-17 00:00:00+00:00,77.370361328125,96.0999984741211,96.55000305175781,95.31999969482422,96.23999786376953,2320900
2015-04-20 00:00:00+00:00,77.16105651855469,95.83999633789062,96.5,95.51000213623047,96.13999938964844,2222600
2015-04-21 00:00:00+00:00,76.46863555908203,94.9800033569336,96.19999694824219,94.83000183105469,95.83999633789062,2150300
2015-04-22 00:00:00+00:00,77.22543334960938,95.91999816894531,96.04000091552734,94.86000061035156,94.9800033569336,1836500
2015-04-23 00:00:00+00:00,77.32205200195312,96.04000091552734,96.44000244140625,95.2699966430664,95.79000091552734,1335600
2015-04-24 00:00:00+00:00,76.74238586425781,95.31999969482422,96.44000244140625,95.27999877929688,95.93000030517578,2210700
2015-04-27 00:00:00+00:00,76.63773345947266,95.19000244140625,96.02999877929688,95.0199966430664,95.68000030517578,1884700
2015-04-28 00:00:00+00:00,77.09663391113281,95.76000213623047,95.77999877929688,94.87000274658203,94.94000244140625,1651600
2015-04-29 00:00:00+00:00,75.28514099121094,93.51000213623047,95.62000274658203,93.5,95.12000274658203,3132900
2015-04-30 00:00:00+00:00,76.10636901855469,94.52999877929688,96.83000183105469,94.08999633789062,96.37999725341797,4172000
2015-05-01 00:00:00+00:00,75.26099395751953,93.4800033569336,94.8499984741211,93.11000061035156,94.6500015258789,3110500
2015-05-04 00:00:00+00:00,76.19490051269531,94.63999938964844,94.75,93.27999877929688,93.44999694824219,2479400
2015-05-05 00:00:00+00:00,74.87454986572266,93.0,94.9800033569336,92.86000061035156,94.6500015258789,3092800
2015-05-06 00:00:00+00:00,74.76185607910156,92.86000061035156,93.93000030517578,92.23999786376953,93.05999755859375,3275800
2015-05-07 00:00:00+00:00,75.38175964355469,93.62999725341797,94.02999877929688,92.6500015258789,92.91999816894531,1913700
