Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,95.85781860351562,102.83000183105469,104.52999877929688,102.0999984741211,103.63999938964844,720600
2015-01-05 00:00:00+00:00,94.20783233642578,101.05999755859375,102.43000030517578,100.66999816894531,102.26000213623047,1455000
2015-01-06 00:00:00+00:00,94.5807113647461,101.45999908447266,102.55999755859375,100.86000061035156,101.7699966430664,2241400
2015-01-07 00:00:00+00:00,96.79935455322266,103.83999633789062,104.51000213623047,103.0999984741211,103.72000122070312,1781700
2015-01-08 00:00:00+00:00,101.73068237304688,109.12999725341797,109.23999786376953,105.0,105.0999984741211,2307000
2015-01-09 00:00:00+00:00,100.67728424072266,108.0,109.16000366210938,107.81999969482422,109.04000091552734,1315600
2015-01-12 00:00:00+00:00,98.9806900024414,106.18000030517578,108.55000305175781,105.58000183105469,108.55000305175781,1772300
2015-01-13 00:00:00+00:00,99.58659362792969,106.83000183105469,109.0999984741211,105.86000061035156,107.30000305175781,1070000
2015-01-14 00:00:00+00:00,100.15523529052734,107.44000244140625,108.33000183105469,105.2699966430664,105.63999938964844,1762800
2015-01-15 00:00:00+00:00,99.61457824707031,106.86000061035156,107.94000244140625,106.11000061035156,107.56999969482422,1133900
2015-01-16 00:00:00+00:00,100.57473754882812,107.88999938964844,107.97000122070312,105.83999633789062,106.83000183105469,1451300
2015-01-20 00:00:00+00:00,101.10610961914062,108.45999908447266,109.23999786376953,107.27999877929688,108.37000274658203,1170900
2015-01-21 00:00:00+00:00,102.66285705566406,110.12999725341797,110.72000122070312,108.0199966430664,108.48999786376953,1821000
2015-01-22 00:00:00+00:00,104.5738525390625,112.18000030517578,112.18000030517578,109.8499984741211,110.9000015258789,1664800
2015-01-23 00:00:00+00:00,102.5136947631836,109.97000122070312,112.94999694824219,109.88999938964844,112.19000244140625,1229300
2015-01-26 00:00:00+00:00,101.99169158935547,109.41000366210938,109.75,108.54000091552734,109.73999786376953,1308600
2015-01-27 00:00:00+00:00,101.45101928710938,108.83000183105469,109.44000244140625,108.19000244140625,108.75,820700
2015-01-28 00:00:00+00:00,101.32982635498047,108.69999694824219,110.19000244140625,108.54000091552734,110.08999633789062,2040500
2015-01-29 00:00:00+00:00,102.18743133544922,109.62000274658203,109.86000061035156,107.83999633789062,108.66999816894531,1354800
2015-01-30 00:00:00+00:00,99.58659362792969,106.83000183105469,109.47000122070312,106.62999725341797,108.66999816894531,1570800
2015-02-02 00:00:00+00:00,100.56541442871094,107.87999725341797,107.88999938964844,105.2300033569336,107.08000183105469,1431200
2015-02-03 00:00:00+00:00,101.32982635498047,108.69999694824219,109.08999633789062,107.68000030517578,107.88999938964844,1395700
2015-02-04 00:00:00+00:00,102.6349105834961,110.0999984741211,110.83000183105469,107.63999938964844,108.33999633789062,1768500
2015-02-05 00:00:00+00:00,104.61112976074219,112.22000122070312,113.38999938964844,111.25,111.30000305175781,2060900
2015-02-06 00:00:00+00:00,104.12640380859375,111.69999694824219,112.79000091552734,111.22000122070312,112.0999984741211,1355300
2015-02-09 00:00:00+00:00,103.49252319335938,111.0199966430664,112.05000305175781,110.76000213623047,111.4800033569336,1392000
2015-02-10 00:00:00+00:00,105.99079132080078,113.69999694824219,113.93000030517578,111.7300033569336,111.7699966430664,1152100
2015-02-11 00:00:00+00:00,107.26790618896484,115.06999969482422,115.2699966430664,113.43000030517578,113.43000030517578,1421900
2015-02-12 00:00:00+00:00,107.18402099609375,114.9800033569336,116.0,114.20999908447266,115.88999938964844,1080200
2015-02-13 00:00:00+00:00,106.7085952758789,114.47000122070312,114.7300033569336,113.62999725341797,114.7300033569336,1103200
2015-02-17 00:00:00+00:00,107.65010833740234,115.4800033569336,115.5,113.25,114.26000213623047,1316800
2015-02-18 00:00:00+00:00,108.14417266845703,116.01000213623047,116.12000274658203,114.6500015258789,115.30000305175781,1016200
2015-02-19 00:00:00+00:00,108.31197357177734,116.19000244140625,116.91999816894531,115.30000305175781,115.58000183105469,795600
2015-02-20 00:00:00+00:00,110.50261688232422,118.54000091552734,118.61000061035156,116.06999969482422,116.38999938964844,1591600
2015-02-23 00:00:00+00:00,113.15938568115234,121.38999938964844,121.5,118.87000274658203,118.87000274658203,2298300
2015-02-24 00:00:00+00:00,112.57210540771484,120.76000213623047,122.0,120.69999694824219,121.37000274658203,1505100
2015-02-25 00:00:00+00:00,112.96365356445312,121.18000030517578,121.47000122070312,120.30999755859375,121.0,1438100
2015-02-26 00:00:00+00:00,113.34584045410156,121.58999633789062,121.88999938964844,120.80999755859375,120.81999969482422,1523900
2015-02-27 00:00:00+00:00,113.38312530517578,121.62999725341797,122.41999816894531,121.58000183105469,121.58000183105469,1557300
2015-03-02 00:00:00+00:00,114.17549896240234,122.4800033569336,123.0,121.0199966430664,121.41999816894531,2077500
2015-03-03 00:00:00+00:00,112.89839172363281,121.11000061035156,122.44999694824219,120.16999816894531,122.20999908447266,2265500
2015-03-04 00:00:00+00:00,113.59751892089844,121.86000061035156,122.3499984741211,118.69999694824219,119.25,2901700
2015-03-05 00:00:00+00:00,114.20345306396484,122.51000213623047,123.0,121.66999816894531,121.86000061035156,1605300
2015-03-06 00:00:00+00:00,112.39498901367188,120.56999969482422,122.08999633789062,119.81999969482422,122.0199966430664,2516800
2015-03-09 00:00:00+00:00,113.73735809326172,122.01000213623047,122.29000091552734,120.33999633789062,120.63999938964844,1617200
2015-03-10 00:00:00+00:00,111.7231674194336,119.80999755859375,121.02999877929688,119.80999755859375,120.91999816894531,1033800
