Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,41.95185852050781,56.29999923706055,58.54999923706055,55.400001525878906,58.15999984741211,7411200
2015-01-05 00:00:00+00:00,40.80433654785156,54.7599983215332,55.70000076293945,54.5,55.70000076293945,5180900
2015-01-06 00:00:00+00:00,39.7611198425293,53.36000061035156,54.72999954223633,52.61000061035156,54.54999923706055,8078500
2015-01-07 00:00:00+00:00,41.07257843017578,55.119998931884766,55.22999954223633,54.0,54.709999084472656,6706300
2015-01-08 00:00:00+00:00,41.63144302368164,55.869998931884766,56.43000030517578,55.599998474121094,55.91999816894531,7126600
2015-01-09 00:00:00+00:00,41.06513214111328,55.11000061035156,55.83000183105469,54.630001068115234,55.38999938964844,6444000
2015-01-12 00:00:00+00:00,40.99061965942383,55.0099983215332,55.279998779296875,54.5,54.810001373291016,7174100
2015-01-13 00:00:00+00:00,41.3184814453125,55.45000076293945,56.63999938964844,55.27000045776367,55.650001525878906,4935600
2015-01-14 00:00:00+00:00,40.87139892578125,54.849998474121094,54.939998626708984,53.470001220703125,54.45000076293945,5238900
2015-01-15 00:00:00+00:00,40.86394119262695,54.84000015258789,55.79999923706055,54.63999938964844,55.25,3839300
2015-01-16 00:00:00+00:00,40.90119171142578,54.88999938964844,55.349998474121094,54.189998626708984,54.5099983215332,4917300
2015-01-20 00:00:00+00:00,39.64190673828125,53.20000076293945,54.70000076293945,52.279998779296875,54.63999938964844,8433700
2015-01-21 00:00:00+00:00,39.71641540527344,53.29999923706055,53.90999984741211,52.43000030517578,52.720001220703125,6249300
2015-01-22 00:00:00+00:00,40.215660095214844,53.970001220703125,54.540000915527344,53.470001220703125,53.79999923706055,5095200
2015-01-23 00:00:00+00:00,40.15604782104492,53.88999938964844,54.20000076293945,53.02000045776367,53.83000183105469,3569400
2015-01-26 00:00:00+00:00,42.32443618774414,56.79999923706055,56.83000183105469,54.33000183105469,54.45000076293945,6755900
2015-01-27 00:00:00+00:00,42.42129898071289,56.93000030517578,57.22999954223633,55.91999816894531,56.279998779296875,5819200
2015-01-28 00:00:00+00:00,41.74321365356445,56.02000045776367,56.900001525878906,55.84000015258789,56.77000045776367,6499800
2015-01-29 00:00:00+00:00,41.3184814453125,55.45000076293945,57.31999969482422,54.31999969482422,56.68000030517578,6785100
2015-01-30 00:00:00+00:00,40.51372146606445,54.369998931884766,55.40999984741211,54.20000076293945,54.630001068115234,5866200
2015-02-02 00:00:00+00:00,41.20669937133789,55.29999923706055,55.349998474121094,53.25,54.369998931884766,4962300
2015-02-03 00:00:00+00:00,43.01742172241211,57.72999954223633,57.970001220703125,55.45000076293945,55.560001373291016,7706500
2015-02-04 00:00:00+00:00,41.28866958618164,55.40999984741211,57.25,55.279998779296875,57.029998779296875,7641100
2015-02-05 00:00:00+00:00,41.78047561645508,56.06999969482422,56.220001220703125,55.2599983215332,55.81999969482422,4903700
2015-02-06 00:00:00+00:00,41.258872985839844,55.369998931884766,56.880001068115234,55.13999938964844,56.77000045776367,4639600
2015-02-09 00:00:00+00:00,41.5196647644043,55.720001220703125,56.0,54.56999969482422,54.95000076293945,3352700
2015-02-10 00:00:00+00:00,42.95035171508789,57.63999938964844,57.869998931884766,56.02000045776367,56.279998779296875,5410800
2015-02-11 00:00:00+00:00,42.30208206176758,56.77000045776367,57.5,56.439998626708984,57.5,4219400
2015-02-12 00:00:00+00:00,43.755123138427734,58.720001220703125,58.790000915527344,56.93000030517578,56.959999084472656,5048400
2015-02-13 00:00:00+00:00,45.02931594848633,60.43000030517578,60.959999084472656,58.900001525878906,58.97999954223633,9508400
2015-02-17 00:00:00+00:00,45.02931594848633,60.43000030517578,61.59000015258789,59.720001220703125,60.34000015258789,7741800
2015-02-18 00:00:00+00:00,45.126190185546875,60.560001373291016,60.86000061035156,59.86000061035156,60.33000183105469,3891800
2015-02-19 00:00:00+00:00,45.059120178222656,60.470001220703125,60.88999938964844,60.349998474121094,60.5,2726000
2015-02-20 00:00:00+00:00,44.96971893310547,60.349998474121094,60.75,60.029998779296875,60.630001068115234,2541000
2015-02-23 00:00:00+00:00,43.74766540527344,58.709999084472656,59.52000045776367,58.27000045776367,59.349998474121094,5363400
2015-02-24 00:00:00+00:00,41.840084075927734,56.150001525878906,57.29999923706055,55.959999084472656,57.0,9103900
2015-02-25 00:00:00+00:00,41.95185852050781,56.29999923706055,56.400001525878906,54.5,55.33000183105469,9450200
2015-02-26 00:00:00+00:00,42.24991989135742,56.70000076293945,57.400001525878906,55.88999938964844,55.88999938964844,6397600
2015-02-27 00:00:00+00:00,42.398948669433594,56.900001525878906,57.2400016784668,56.34000015258789,56.4900016784668,4253500
2015-03-02 00:00:00+00:00,42.540531158447266,57.09000015258789,57.4900016784668,56.220001220703125,56.650001525878906,4085300
2015-03-03 00:00:00+00:00,42.65229797363281,57.2400016784668,58.27000045776367,57.13999938964844,57.400001525878906,4361600
2015-03-04 00:00:00+00:00,42.47345733642578,57.0,57.02000045776367,55.13999938964844,56.540000915527344,6297900
2015-03-05 00:00:00+00:00,41.99656677246094,56.36000061035156,57.20000076293945,55.900001525878906,56.939998626708984,4205900
2015-03-06 00:00:00+00:00,41.050235748291016,55.09000015258789,56.310001373291016,55.029998779296875,56.040000915527344,5353100
2015-03-09 00:00:00+00:00,40.0815315246582,53.790000915527344,55.38999938964844,53.25,55.130001068115234,7622400
2015-03-10 00:00:00+00:00,39.135196685791016,52.52000045776367,53.060001373291016,52.2599983215332,52.599998474121094,7897300
2015-03-11 00:00:00+00:00,38.315528869628906,51.41999816894531,52.95000076293945,51.2400016784668,52.66999816894531,7274500
2015-03-12 00:00:00+00:00,38.6881103515625,51.91999816894531,52.0,51.290000915527344,51.58000183105469,8261400
2015-03-13 00:00:00+00:00,39.02341842651367,52.369998931884766,52.5,51.5099983215332,51.7599983215332,5213900
