Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,124.55744934082031,126.33999633789062,129.02999877929688,125.62000274658203,128.88999938964844,733000
2015-01-05 00:00:00+00:00,120.18994903564453,121.91000366210938,125.33000183105469,121.30999755859375,125.0999984741211,1166800
2015-01-06 00:00:00+00:00,115.32951354980469,116.9800033569336,119.80000305175781,114.73999786376953,119.55999755859375,2785100
2015-01-07 00:00:00+00:00,118.27732849121094,119.97000122070312,120.41999816894531,118.01000213623047,118.44999694824219,1093600
2015-01-08 00:00:00+00:00,117.40974426269531,119.08999633789062,122.13999938964844,117.81999969482422,120.5,1037200
2015-01-09 00:00:00+00:00,116.21681213378906,117.87999725341797,118.94000244140625,117.52999877929688,118.94000244140625,667700
2015-01-12 00:00:00+00:00,116.07877349853516,117.73999786376953,118.25,116.83000183105469,118.0,586800
2015-01-13 00:00:00+00:00,116.29569244384766,117.95999908447266,119.37999725341797,116.44000244140625,118.0,825800
2015-01-14 00:00:00+00:00,113.10140991210938,114.72000122070312,117.18000030517578,114.16999816894531,116.3499984741211,1199700
2015-01-15 00:00:00+00:00,109.28601837158203,110.8499984741211,114.83000183105469,110.69999694824219,114.69999694824219,1436800
2015-01-16 00:00:00+00:00,109.84796142578125,111.41999816894531,111.55999755859375,109.69999694824219,110.19000244140625,967000
2015-01-20 00:00:00+00:00,109.36487579345703,110.93000030517578,112.7699966430664,109.81999969482422,111.58000183105469,1218600
2015-01-21 00:00:00+00:00,110.1141586303711,111.69000244140625,112.2699966430664,110.19000244140625,110.75,875400
2015-01-22 00:00:00+00:00,112.06620788574219,113.66999816894531,114.2300033569336,112.20999908447266,112.52999877929688,1019300
2015-01-23 00:00:00+00:00,110.4296646118164,112.01000213623047,114.16999816894531,111.91000366210938,113.80000305175781,798400
2015-01-26 00:00:00+00:00,109.36487579345703,110.93000030517578,112.0999984741211,110.63999938964844,111.7300033569336,1745700
2015-01-27 00:00:00+00:00,111.09016418457031,112.68000030517578,113.37000274658203,109.0,109.8499984741211,1867700
2015-01-28 00:00:00+00:00,110.04515075683594,111.62000274658203,113.58000183105469,111.58000183105469,113.0,796100
2015-01-29 00:00:00+00:00,111.34651184082031,112.94000244140625,113.91999816894531,111.61000061035156,112.12999725341797,690000
2015-01-30 00:00:00+00:00,108.7043228149414,110.26000213623047,113.41999816894531,110.12999725341797,111.98999786376953,995600
2015-02-02 00:00:00+00:00,109.81836700439453,111.38999938964844,111.44999694824219,109.05000305175781,110.44999694824219,845300
2015-02-03 00:00:00+00:00,112.1352310180664,113.73999786376953,113.83999633789062,111.5199966430664,111.80000305175781,897200
2015-02-04 00:00:00+00:00,105.45088195800781,106.95999908447266,112.06999969482422,106.19000244140625,112.06999969482422,2629400
2015-02-05 00:00:00+00:00,107.05789184570312,108.58999633789062,109.41000366210938,106.63999938964844,106.63999938964844,942600
2015-02-06 00:00:00+00:00,107.05789184570312,108.58999633789062,109.91000366210938,107.91000366210938,109.0,930800
2015-02-09 00:00:00+00:00,101.73407745361328,103.19000244140625,107.08999633789062,102.0,107.0,3332900
2015-02-10 00:00:00+00:00,101.06368255615234,102.51000213623047,104.55999755859375,101.73999786376953,103.61000061035156,1485900
2015-02-11 00:00:00+00:00,102.88755798339844,104.36000061035156,104.55000305175781,102.01000213623047,102.7300033569336,1008700
2015-02-12 00:00:00+00:00,103.92276000976562,105.41000366210938,105.75,104.4800033569336,104.80000305175781,619500
2015-02-13 00:00:00+00:00,105.03681945800781,106.54000091552734,106.69000244140625,105.87000274658203,106.06999969482422,1142800
