Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,80.17929077148438,88.66000366210938,89.87999725341797,87.55000305175781,89.77999877929688,979800
2015-01-05 00:00:00+00:00,78.75943756103516,87.08999633789062,88.19999694824219,86.91000366210938,87.8499984741211,2013600
2015-01-06 00:00:00+00:00,77.61998748779297,85.83000183105469,87.41000366210938,85.05999755859375,87.18000030517578,2286200
2015-01-07 00:00:00+00:00,78.65093231201172,86.97000122070312,87.06999969482422,85.86000061035156,86.44000244140625,1283200
2015-01-08 00:00:00+00:00,79.3563232421875,87.75,88.27999877929688,86.81999969482422,86.93000030517578,1593600
2015-01-09 00:00:00+00:00,78.67807006835938,87.0,88.05000305175781,86.48999786376953,87.69000244140625,1039900
2015-01-12 00:00:00+00:00,77.55670166015625,85.76000213623047,87.45999908447266,85.5199966430664,87.29000091552734,766100
2015-01-13 00:00:00+00:00,82.19599914550781,90.88999938964844,92.3499984741211,86.83000183105469,87.37000274658203,3777400
2015-01-14 00:00:00+00:00,80.39634704589844,88.9000015258789,89.94000244140625,87.63999938964844,89.58999633789062,2430900
2015-01-15 00:00:00+00:00,79.84469604492188,88.29000091552734,89.63999938964844,88.0,89.33999633789062,1091100
2015-01-16 00:00:00+00:00,82.08744812011719,90.7699966430664,90.86000061035156,86.83999633789062,88.08000183105469,2229100
2015-01-20 00:00:00+00:00,82.25926971435547,90.95999908447266,91.30000305175781,89.6500015258789,90.83999633789062,2370600
2015-01-21 00:00:00+00:00,82.0241470336914,90.69999694824219,91.25,89.69999694824219,90.05999755859375,1921300
2015-01-22 00:00:00+00:00,82.91040802001953,91.68000030517578,92.37000274658203,90.08000183105469,91.0,1217000
2015-01-23 00:00:00+00:00,83.03700256347656,91.81999969482422,92.62999725341797,91.22000122070312,91.30000305175781,1011200
2015-01-26 00:00:00+00:00,83.38972473144531,92.20999908447266,92.43000030517578,90.69000244140625,91.43000030517578,935700
2015-01-27 00:00:00+00:00,82.64814758300781,91.38999938964844,92.16999816894531,90.5,91.06999969482422,1091100
2015-01-28 00:00:00+00:00,80.52294921875,89.04000091552734,92.19999694824219,88.75,92.0,1837100
2015-01-29 00:00:00+00:00,81.65336608886719,90.29000091552734,90.38999938964844,87.7699966430664,88.91999816894531,1960100
2015-01-30 00:00:00+00:00,80.88468170166016,89.44000244140625,90.41999816894531,88.94000244140625,89.12000274658203,2303700
2015-02-02 00:00:00+00:00,81.66241455078125,90.30000305175781,90.51000213623047,87.87000274658203,89.05999755859375,1424500
2015-02-03 00:00:00+00:00,84.99043273925781,93.9800033569336,94.06999969482422,91.4000015258789,91.87000274658203,2073000
2015-02-04 00:00:00+00:00,85.76815795898438,94.83999633789062,95.62000274658203,93.37000274658203,93.52999877929688,2016200
2015-02-05 00:00:00+00:00,86.70867156982422,95.87999725341797,95.98999786376953,94.5199966430664,95.0,1167600
2015-02-06 00:00:00+00:00,88.21892547607422,97.55000305175781,99.61000061035156,96.16999816894531,96.16999816894531,2077400
2015-02-09 00:00:00+00:00,87.63109588623047,96.9000015258789,97.5199966430664,96.55000305175781,97.16000366210938,782700
2015-02-10 00:00:00+00:00,88.45404815673828,97.80999755859375,98.05999755859375,96.33999633789062,97.13999938964844,808900
2015-02-11 00:00:00+00:00,88.77059173583984,98.16000366210938,98.54000091552734,97.36000061035156,97.58000183105469,1299100
2015-02-12 00:00:00+00:00,92.41508483886719,102.19000244140625,102.56999969482422,98.93000030517578,99.06999969482422,3270800
2015-02-13 00:00:00+00:00,92.41508483886719,102.19000244140625,102.43000030517578,100.80999755859375,101.43000030517578,1760400
2015-02-17 00:00:00+00:00,93.3284683227539,103.19999694824219,103.26000213623047,101.62000274658203,102.06999969482422,1131400
2015-02-18 00:00:00+00:00,94.96534729003906,105.01000213623047,105.11000061035156,102.62999725341797,103.0199966430664,1493200
2015-02-19 00:00:00+00:00,94.8477554321289,104.87999725341797,105.66000366210938,104.55999755859375,104.83000183105469,2152000
2015-02-20 00:00:00+00:00,94.62168884277344,104.62999725341797,105.2300033569336,103.80999755859375,104.58999633789062,2779600
2015-02-23 00:00:00+00:00,94.46746063232422,104.12999725341797,104.62999725341797,103.69000244140625,104.5199966430664,1508300
2015-02-24 00:00:00+00:00,94.35859680175781,104.01000213623047,104.33000183105469,103.55000305175781,103.88999938964844,2446400
2015-02-25 00:00:00+00:00,94.05921173095703,103.68000030517578,104.31999969482422,103.51000213623047,104.19000244140625,1382400
2015-02-26 00:00:00+00:00,93.88685607910156,103.48999786376953,103.91999816894531,103.16999816894531,103.83999633789062,1305200
