Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,130.3300018310547,130.3300018310547,132.39999389648438,128.44000244140625,131.72000122070312,496300
2015-01-05 00:00:00+00:00,129.75999450683594,129.75999450683594,132.99000549316406,128.97000122070312,132.19000244140625,1355100
2015-01-06 00:00:00+00:00,126.7300033569336,126.7300033569336,129.47000122070312,126.69000244140625,128.0,958500
2015-01-07 00:00:00+00:00,128.35000610351562,128.35000610351562,129.42999267578125,127.26000213623047,127.55000305175781,666000
2015-01-08 00:00:00+00:00,129.64999389648438,129.64999389648438,131.07000732421875,128.72999572753906,129.8000030517578,1092000
2015-01-09 00:00:00+00:00,129.88999938964844,129.88999938964844,130.5500030517578,128.30999755859375,129.82000732421875,722500
2015-01-12 00:00:00+00:00,127.91999816894531,127.91999816894531,130.4499969482422,127.37999725341797,130.4499969482422,665300
2015-01-13 00:00:00+00:00,128.6699981689453,128.6699981689453,132.22000122070312,127.48999786376953,128.6699981689453,848500
2015-01-14 00:00:00+00:00,125.5999984741211,125.5999984741211,126.05000305175781,122.11000061035156,125.05999755859375,1375200
2015-01-15 00:00:00+00:00,124.22000122070312,124.22000122070312,127.66999816894531,124.11000061035156,126.5999984741211,869900
2015-01-16 00:00:00+00:00,126.29000091552734,126.29000091552734,126.44999694824219,123.97000122070312,124.45999908447266,790700
2015-01-20 00:00:00+00:00,126.25,126.25,127.30000305175781,125.19999694824219,127.26000213623047,1017400
2015-01-21 00:00:00+00:00,125.94999694824219,125.94999694824219,127.66999816894531,125.12000274658203,126.75,3366800
2015-01-22 00:00:00+00:00,113.4000015258789,113.4000015258789,114.62000274658203,108.5999984741211,108.6500015258789,9268900
2015-01-23 00:00:00+00:00,114.8499984741211,114.8499984741211,115.30000305175781,112.5,113.1500015258789,2103100
2015-01-26 00:00:00+00:00,114.30000305175781,114.30000305175781,114.87000274658203,111.8499984741211,114.55000305175781,1497200
2015-01-27 00:00:00+00:00,113.19000244140625,113.19000244140625,114.62999725341797,112.05000305175781,112.69999694824219,1201000
2015-01-28 00:00:00+00:00,112.83999633789062,112.83999633789062,115.13999938964844,112.83999633789062,114.66999816894531,1895200
2015-01-29 00:00:00+00:00,113.9800033569336,113.9800033569336,114.48999786376953,111.62000274658203,112.56999969482422,1348700
