Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,107.90827941894531,114.6500015258789,115.86000061035156,113.7699966430664,115.54000091552734,155200
2015-01-05 00:00:00+00:00,105.53645324707031,112.12999725341797,113.38999938964844,111.1500015258789,111.81999969482422,318600
2015-01-06 00:00:00+00:00,104.06819152832031,110.56999969482422,112.44000244140625,109.66000366210938,112.02999877929688,406300
2015-01-07 00:00:00+00:00,104.88704681396484,111.44000244140625,112.33999633789062,110.7699966430664,111.76000213623047,350400
2015-01-08 00:00:00+00:00,105.43293762207031,112.0199966430664,112.4000015258789,111.43000030517578,111.44000244140625,499400
2015-01-09 00:00:00+00:00,105.07527160644531,111.63999938964844,112.1500015258789,111.5,111.9800033569336,269000
2015-01-12 00:00:00+00:00,104.33171844482422,110.8499984741211,111.80000305175781,110.76000213623047,111.55999755859375,286300
2015-01-13 00:00:00+00:00,104.51996612548828,111.05000305175781,112.62999725341797,110.36000061035156,111.0,293400
2015-01-14 00:00:00+00:00,104.4917221069336,111.0199966430664,111.36000061035156,109.9000015258789,110.56999969482422,214700
2015-01-15 00:00:00+00:00,104.01172637939453,110.51000213623047,111.62999725341797,109.69999694824219,111.0199966430664,237600
2015-01-16 00:00:00+00:00,103.77641296386719,110.26000213623047,111.22000122070312,109.37000274658203,110.0,355800
2015-01-20 00:00:00+00:00,104.23759460449219,110.75,111.4000015258789,109.44000244140625,110.26000213623047,485000
2015-01-21 00:00:00+00:00,103.9364242553711,110.43000030517578,111.37000274658203,109.54000091552734,110.47000122070312,311300
2015-01-22 00:00:00+00:00,104.66112518310547,111.19999694824219,111.44999694824219,109.48999786376953,110.93000030517578,353300
2015-01-23 00:00:00+00:00,105.14115142822266,111.70999908447266,112.69000244140625,110.97000122070312,111.0199966430664,197500
2015-01-26 00:00:00+00:00,106.19529724121094,112.83000183105469,112.83999633789062,111.04000091552734,111.70999908447266,260000
2015-01-27 00:00:00+00:00,105.1788101196289,111.75,112.23999786376953,110.9800033569336,111.33000183105469,190300
2015-01-28 00:00:00+00:00,104.41644287109375,110.94000244140625,112.4800033569336,110.55999755859375,112.45999908447266,144800
2015-01-29 00:00:00+00:00,105.29174041748047,111.87000274658203,111.95999908447266,110.01000213623047,111.16000366210938,135700
2015-01-30 00:00:00+00:00,103.11759185791016,109.55999755859375,111.75,109.0999984741211,111.41999816894531,209300
2015-02-02 00:00:00+00:00,103.1081771850586,109.55000305175781,110.37000274658203,107.44999694824219,109.63999938964844,219700
2015-02-03 00:00:00+00:00,103.92701721191406,110.41999816894531,110.87999725341797,109.1500015258789,109.9800033569336,286500
2015-02-04 00:00:00+00:00,103.47522735595703,109.94000244140625,110.91000366210938,109.5,109.93000030517578,179600
2015-02-05 00:00:00+00:00,104.29405975341797,110.80999755859375,111.08999633789062,109.0199966430664,110.12000274658203,151300
2015-02-06 00:00:00+00:00,104.0022964477539,110.5,111.83000183105469,109.87000274658203,110.91999816894531,230900
2015-02-09 00:00:00+00:00,102.97638702392578,109.41000366210938,110.06999969482422,109.05000305175781,110.02999877929688,150200
2015-02-10 00:00:00+00:00,103.6540756225586,110.12999725341797,110.44000244140625,108.81999969482422,109.72000122070312,295200
2015-02-11 00:00:00+00:00,104.7552490234375,111.30000305175781,111.97000122070312,110.05999755859375,110.05999755859375,290500
2015-02-12 00:00:00+00:00,105.03764343261719,111.5999984741211,112.0,110.8499984741211,112.0,212700
2015-02-13 00:00:00+00:00,105.47997283935547,112.06999969482422,112.36000061035156,111.05999755859375,111.47000122070312,186900
2015-02-17 00:00:00+00:00,107.77652740478516,114.51000213623047,114.55000305175781,112.58999633789062,112.87999725341797,296900
2015-02-18 00:00:00+00:00,109.42362213134766,116.26000213623047,116.38999938964844,114.11000061035156,114.58999633789062,348600
2015-02-19 00:00:00+00:00,109.3294448852539,116.16000366210938,116.33999633789062,115.27999877929688,115.91000366210938,286100
2015-02-20 00:00:00+00:00,113.09429168701172,120.16000366210938,120.20999908447266,115.81999969482422,117.91999816894531,530800
2015-02-23 00:00:00+00:00,114.40254211425781,121.55000305175781,123.08999633789062,120.33999633789062,121.19999694824219,693500
2015-02-24 00:00:00+00:00,115.75787353515625,122.98999786376953,123.02999877929688,121.48999786376953,121.55000305175781,412200
2015-02-25 00:00:00+00:00,113.88489532470703,121.0,123.05000305175781,120.44999694824219,122.91000366210938,430400
2015-02-26 00:00:00+00:00,114.0919418334961,121.22000122070312,121.87000274658203,120.08999633789062,121.08999633789062,164800
2015-02-27 00:00:00+00:00,114.85645294189453,121.69000244140625,122.16000366210938,120.55999755859375,120.73999786376953,182800
2015-03-02 00:00:00+00:00,116.00794219970703,122.91000366210938,122.9800033569336,121.47000122070312,121.47000122070312,160200
2015-03-03 00:00:00+00:00,115.5360336303711,122.41000366210938,122.83999633789062,121.68000030517578,122.12999725341797,200600
2015-03-04 00:00:00+00:00,114.36564636230469,121.16999816894531,122.56999969482422,120.83999633789062,121.55000305175781,236600
2015-03-05 00:00:00+00:00,115.1113052368164,121.95999908447266,122.20999908447266,120.73999786376953,121.44999694824219,195000
2015-03-06 00:00:00+00:00,113.88427734375,120.66000366210938,122.30999755859375,120.05000305175781,122.30999755859375,182700
2015-03-09 00:00:00+00:00,114.0541763305664,120.83999633789062,120.98999786376953,119.93000030517578,120.62999725341797,147800
2015-03-10 00:00:00+00:00,113.15750122070312,119.88999938964844,121.06999969482422,119.0,119.9000015258789,224100
2015-03-11 00:00:00+00:00,112.64784240722656,119.3499984741211,120.25,118.98999786376953,120.12000274658203,205000
2015-03-12 00:00:00+00:00,113.26138305664062,120.0,120.93000030517578,119.4000015258789,119.98999786376953,264600
2015-03-13 00:00:00+00:00,112.24201202392578,118.91999816894531,120.37999725341797,117.95999908447266,119.5999984741211,270200
2015-03-16 00:00:00+00:00,113.34628295898438,120.08999633789062,120.5,119.4800033569336,119.55000305175781,274200
2015-03-17 00:00:00+00:00,113.1480941772461,119.87999725341797,120.2699966430664,119.2300033569336,120.08999633789062,205200
2015-03-18 00:00:00+00:00,113.0537338256836,119.77999877929688,120.2699966430664,119.19000244140625,119.69999694824219,384600
2015-03-19 00:00:00+00:00,113.17642211914062,119.91000366210938,120.19000244140625,119.30000305175781,119.75,259700
2015-03-20 00:00:00+00:00,113.24249267578125,119.9800033569336,120.43000030517578,119.58999633789062,120.43000030517578,421400
2015-03-23 00:00:00+00:00,112.97821044921875,119.69999694824219,120.19000244140625,119.29000091552734,119.86000061035156,342400
2015-03-24 00:00:00+00:00,114.20521545410156,121.0,121.33000183105469,119.2300033569336,119.41999816894531,427200
2015-03-25 00:00:00+00:00,113.42181396484375,120.16999816894531,121.91000366210938,120.05999755859375,121.33000183105469,263900
2015-03-26 00:00:00+00:00,112.45906066894531,119.1500015258789,119.9800033569336,118.3499984741211,119.9800033569336,301900
2015-03-27 00:00:00+00:00,113.15750122070312,119.88999938964844,120.2699966430664,118.91999816894531,119.1500015258789,190100
2015-03-30 00:00:00+00:00,114.23350524902344,121.02999877929688,121.45999908447266,119.56999969482422,120.62999725341797,268900
2015-03-31 00:00:00+00:00,114.04476165771484,120.83000183105469,121.2300033569336,120.12000274658203,120.87000274658203,675100
2015-04-01 00:00:00+00:00,112.88381958007812,119.5999984741211,121.47000122070312,118.86000061035156,120.52999877929688,245700
2015-04-02 00:00:00+00:00,113.96922302246094,120.75,121.80000305175781,119.5,119.75,342100
2015-04-06 00:00:00+00:00,114.88477325439453,121.72000122070312,122.0199966430664,120.23999786376953,120.23999786376953,533700
2015-04-07 00:00:00+00:00,114.14856719970703,120.94000244140625,122.56999969482422,120.93000030517578,122.56999969482422,155900
2015-04-08 00:00:00+00:00,114.19576263427734,120.98999786376953,121.47000122070312,120.5199966430664,120.91000366210938,187800
2015-04-09 00:00:00+00:00,114.64881896972656,121.47000122070312,121.47000122070312,120.55999755859375,120.80999755859375,157500
2015-04-10 00:00:00+00:00,114.3467788696289,121.1500015258789,121.86000061035156,120.5199966430664,121.86000061035156,128800
2015-04-13 00:00:00+00:00,114.1674575805664,120.95999908447266,121.87000274658203,120.69000244140625,121.08999633789062,167300
2015-04-14 00:00:00+00:00,113.0537338256836,119.77999877929688,120.87000274658203,119.26000213623047,120.87000274658203,506200
2015-04-15 00:00:00+00:00,112.77998352050781,119.48999786376953,120.41999816894531,119.04000091552734,120.3499984741211,322900
2015-04-16 00:00:00+00:00,113.27079010009766,120.01000213623047,120.0199966430664,118.83000183105469,119.66999816894531,264200
2015-04-17 00:00:00+00:00,113.43125915527344,120.18000030517578,120.22000122070312,118.97000122070312,119.62000274658203,215900
2015-04-20 00:00:00+00:00,114.69598388671875,121.5199966430664,121.73999786376953,120.23999786376953,120.23999786376953,179000
2015-04-21 00:00:00+00:00,115.85692596435547,122.75,122.79000091552734,121.19999694824219,122.11000061035156,332700
2015-04-22 00:00:00+00:00,116.11176300048828,123.0199966430664,123.13999938964844,121.7699966430664,122.54000091552734,135600
2015-04-23 00:00:00+00:00,116.87626647949219,123.83000183105469,124.77999877929688,122.73999786376953,122.91000366210938,308900
2015-04-24 00:00:00+00:00,117.96171569824219,124.9800033569336,125.37999725341797,123.0999984741211,124.25,498700
2015-04-27 00:00:00+00:00,116.35717010498047,123.27999877929688,125.0,122.5,124.94999694824219,354400
2015-04-28 00:00:00+00:00,116.37603759765625,123.30000305175781,123.76000213623047,121.4000015258789,122.94000244140625,223500
2015-04-29 00:00:00+00:00,115.08296966552734,121.93000030517578,123.52999877929688,120.87000274658203,123.16999816894531,331700
2015-04-30 00:00:00+00:00,116.05513000488281,122.95999908447266,124.45999908447266,121.75,121.75,405800
2015-05-01 00:00:00+00:00,115.72480773925781,122.61000061035156,124.11000061035156,121.37000274658203,123.2699966430664,291800
2015-05-04 00:00:00+00:00,117.61249542236328,124.61000061035156,124.62999725341797,122.5,122.55999755859375,342400
2015-05-05 00:00:00+00:00,116.13065338134766,123.04000091552734,124.98999786376953,122.6500015258789,123.83000183105469,420500
2015-05-06 00:00:00+00:00,115.81920623779297,122.70999908447266,123.44999694824219,121.97000122070312,123.44999694824219,316500
2015-05-07 00:00:00+00:00,115.8852310180664,122.77999877929688,123.6500015258789,121.8499984741211,122.3499984741211,393300
2015-05-08 00:00:00+00:00,117.31990814208984,124.30000305175781,124.5,123.08999633789062,123.87000274658203,547800
2015-05-11 00:00:00+00:00,118.23541259765625,125.2699966430664,125.44999694824219,124.0,124.0,279100
2015-05-12 00:00:00+00:00,119.3711166381836,126.12999725341797,126.79000091552734,123.81999969482422,124.2699966430664,562100
2015-05-13 00:00:00+00:00,119.81594848632812,126.5999984741211,127.0999984741211,125.26000213623047,126.1500015258789,504200
2015-05-14 00:00:00+00:00,122.34288787841797,129.27000427246094,129.52999877929688,126.45999908447266,127.26000213623047,771200
2015-05-15 00:00:00+00:00,121.50054168701172,128.3800048828125,129.1699981689453,128.07000732421875,128.92999267578125,694000
2015-05-18 00:00:00+00:00,121.74662780761719,128.63999938964844,129.10000610351562,127.86000061035156,127.97000122070312,224700
2015-05-19 00:00:00+00:00,121.14090728759766,128.0,129.4600067138672,127.58000183105469,128.97999572753906,314500
2015-05-20 00:00:00+00:00,120.82857513427734,127.66999816894531,128.64999389648438,127.2300033569336,127.61000061035156,282200
2015-05-21 00:00:00+00:00,122.00214385986328,128.91000366210938,129.07000732421875,127.12000274658203,127.75,260100
2015-05-22 00:00:00+00:00,122.76875305175781,129.72000122070312,130.25,128.88999938964844,129.8000030517578,244300
2015-05-26 00:00:00+00:00,120.62039184570312,127.44999694824219,129.7899932861328,127.18000030517578,129.08999633789062,278400
2015-05-27 00:00:00+00:00,122.08734130859375,129.0,129.1999969482422,127.30000305175781,127.9800033569336,178600
2015-05-28 00:00:00+00:00,121.8980712890625,128.8000030517578,129.67999267578125,128.08999633789062,128.8000030517578,311500
2015-05-29 00:00:00+00:00,121.84123992919922,128.74000549316406,129.55999755859375,128.0,128.33999633789062,229600
2015-06-01 00:00:00+00:00,122.44696044921875,129.3800048828125,129.82000732421875,127.68000030517578,128.75,210700
2015-06-02 00:00:00+00:00,122.10626983642578,129.02000427246094,129.25999450683594,128.1300048828125,129.1199951171875,143000
2015-06-03 00:00:00+00:00,122.1724853515625,129.08999633789062,129.67999267578125,128.8000030517578,129.25,252200
2015-06-04 00:00:00+00:00,122.59839630126953,129.5399932861328,129.61000061035156,128.66000366210938,129.0800018310547,348100
2015-06-05 00:00:00+00:00,124.16944122314453,131.1999969482422,132.0,128.75,129.50999450683594,871100
2015-06-08 00:00:00+00:00,123.69622802734375,130.6999969482422,132.13999938964844,130.27000427246094,130.8699951171875,290700
2015-06-09 00:00:00+00:00,124.07479095458984,131.10000610351562,131.38999938964844,129.8800048828125,130.89999389648438,320800
2015-06-10 00:00:00+00:00,124.6521224975586,131.7100067138672,132.13999938964844,131.13999938964844,131.49000549316406,305400
2015-06-11 00:00:00+00:00,124.68051147460938,131.74000549316406,133.1199951171875,131.2899932861328,132.0,201100
2015-06-12 00:00:00+00:00,123.89498138427734,130.91000366210938,131.47999572753906,130.07000732421875,131.39999389648438,191200
2015-06-15 00:00:00+00:00,123.9706802368164,130.99000549316406,131.08999633789062,129.11000061035156,130.3800048828125,177500
2015-06-16 00:00:00+00:00,124.52904510498047,131.5800018310547,131.82000732421875,130.57000732421875,131.24000549316406,234400
2015-06-17 00:00:00+00:00,125.35245513916016,132.4499969482422,132.85000610351562,131.25999450683594,132.0,191600
2015-06-18 00:00:00+00:00,126.11900329589844,133.25999450683594,133.49000549316406,132.35000610351562,132.8699951171875,241400
2015-06-19 00:00:00+00:00,127.18850708007812,134.38999938964844,134.66000366210938,133.22000122070312,133.63999938964844,341300
2015-06-22 00:00:00+00:00,128.39990234375,135.6699981689453,135.7899932861328,134.58999633789062,135.02000427246094,255000
2015-06-23 00:00:00+00:00,128.6932830810547,135.97999572753906,136.80999755859375,135.19000244140625,135.5,267900
2015-06-24 00:00:00+00:00,127.68064880371094,134.91000366210938,136.91000366210938,134.36000061035156,135.82000732421875,330200
2015-06-25 00:00:00+00:00,127.35888671875,134.57000732421875,135.72000122070312,134.02999877929688,135.39999389648438,268400
2015-06-26 00:00:00+00:00,129.4315185546875,136.75999450683594,137.2899932861328,134.5,134.97999572753906,487000
2015-06-29 00:00:00+00:00,127.86051177978516,135.10000610351562,136.94000244140625,134.92999267578125,135.74000549316406,291400
2015-06-30 00:00:00+00:00,128.19168090820312,135.4499969482422,136.8800048828125,134.8000030517578,136.10000610351562,187500
2015-07-01 00:00:00+00:00,128.9772491455078,136.27999877929688,136.5,135.4600067138672,136.02999877929688,370000
2015-07-02 00:00:00+00:00,128.5796661376953,135.86000061035156,136.47999572753906,135.0,136.32000732421875,294900
2015-07-06 00:00:00+00:00,130.2075653076172,137.5800018310547,137.9199981689453,135.4199981689453,135.4199981689453,504700
2015-07-07 00:00:00+00:00,129.5640106201172,136.89999389648438,138.11000061035156,135.5,138.11000061035156,385900
2015-07-08 00:00:00+00:00,127.71846771240234,134.9499969482422,137.42999267578125,133.8699951171875,136.1699981689453,602800
2015-07-09 00:00:00+00:00,127.27371215820312,134.47999572753906,136.63999938964844,134.39999389648438,135.9600067138672,158700
2015-07-10 00:00:00+00:00,128.6649169921875,135.9499969482422,136.1699981689453,134.8699951171875,136.00999450683594,144200
2015-07-13 00:00:00+00:00,130.7565155029297,138.16000366210938,138.25999450683594,136.4600067138672,136.55999755859375,159500
2015-07-14 00:00:00+00:00,130.48196411132812,137.8699951171875,138.86000061035156,137.3800048828125,137.9600067138672,241400
2015-07-15 00:00:00+00:00,129.5734405517578,136.91000366210938,137.99000549316406,136.47000122070312,137.61000061035156,434100
2015-07-16 00:00:00+00:00,129.16651916503906,136.47999572753906,137.72000122070312,136.27000427246094,137.72000122070312,218500
2015-07-17 00:00:00+00:00,129.5166778564453,136.85000610351562,136.9600067138672,135.5399932861328,136.66000366210938,277900
2015-07-20 00:00:00+00:00,129.99935913085938,137.36000061035156,137.7100067138672,135.9499969482422,136.9199981689453,236900
2015-07-21 00:00:00+00:00,130.53875732421875,137.92999267578125,138.24000549316406,137.3000030517578,137.52000427246094,203500
