Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,58.97817611694336,59.2400016784668,60.43000030517578,58.5099983215332,59.900001525878906,2796400
2015-01-05 00:00:00+00:00,57.91290283203125,58.16999816894531,59.2400016784668,57.84000015258789,58.599998474121094,3688200
2015-01-06 00:00:00+00:00,56.94719314575195,57.20000076293945,58.54999923706055,56.54999923706055,58.18000030517578,3174900
2015-01-07 00:00:00+00:00,56.678382873535156,56.93000030517578,57.95000076293945,56.599998474121094,57.790000915527344,4284300
2015-01-08 00:00:00+00:00,58.33104705810547,58.59000015258789,58.779998779296875,57.16999816894531,57.33000183105469,3756600
2015-01-09 00:00:00+00:00,57.90294647216797,58.15999984741211,59.5,57.77000045776367,59.15999984741211,6875300
2015-01-12 00:00:00+00:00,57.474849700927734,57.72999954223633,58.599998474121094,57.52000045776367,58.45000076293945,2724500
2015-01-13 00:00:00+00:00,57.71379089355469,57.970001220703125,59.540000915527344,57.29999923706055,58.38999938964844,3509100
2015-01-14 00:00:00+00:00,56.99696731567383,57.25,57.779998779296875,56.380001068115234,57.40999984741211,3098400
2015-01-15 00:00:00+00:00,54.86642837524414,55.11000061035156,57.540000915527344,55.029998779296875,57.150001525878906,4821000
2015-01-16 00:00:00+00:00,56.38966369628906,56.63999938964844,56.720001220703125,54.95000076293945,54.959999084472656,3236700
2015-01-20 00:00:00+00:00,57.03679656982422,57.290000915527344,57.560001373291016,55.810001373291016,56.70000076293945,6521500
2015-01-21 00:00:00+00:00,57.45493698120117,57.709999084472656,58.54999923706055,56.84000015258789,56.9900016784668,3544900
2015-01-22 00:00:00+00:00,57.743656158447266,58.0,58.459999084472656,57.16999816894531,57.90999984741211,5481500
2015-01-23 00:00:00+00:00,58.36091232299805,58.619998931884766,59.04999923706055,57.779998779296875,58.0,3887300
2015-01-26 00:00:00+00:00,59.515785217285156,59.779998779296875,59.97999954223633,58.400001525878906,58.529998779296875,4753200
2015-01-27 00:00:00+00:00,57.534584045410156,57.790000915527344,58.900001525878906,57.2400016784668,58.900001525878906,4150700
