Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,124.4516372680664,128.1199951171875,128.49000549316406,126.16000366210938,126.30000305175781,2034700
2015-01-05 00:00:00+00:00,122.7420654296875,126.36000061035156,129.13999938964844,126.1500015258789,127.30999755859375,2430300
2015-01-06 00:00:00+00:00,121.59581756591797,125.18000030517578,128.19000244140625,124.54000091552734,126.36000061035156,2519300
2015-01-07 00:00:00+00:00,125.2384262084961,128.92999267578125,128.97000122070312,125.94000244140625,126.55999755859375,2098300
2015-01-08 00:00:00+00:00,126.54008483886719,130.27000427246094,131.05999755859375,129.4600067138672,129.4600067138672,2515800
2015-01-09 00:00:00+00:00,126.03495025634766,129.75,131.1199951171875,129.3300018310547,130.75999450683594,1912400
2015-01-12 00:00:00+00:00,124.82077026367188,128.5,130.6199951171875,128.3000030517578,130.11000061035156,1810400
2015-01-13 00:00:00+00:00,124.6653060913086,128.33999633789062,130.30999755859375,127.11000061035156,129.55999755859375,2090800
2015-01-14 00:00:00+00:00,122.58660888671875,126.19999694824219,127.37000274658203,125.08999633789062,126.94999694824219,2851500
2015-01-15 00:00:00+00:00,120.57588958740234,124.12999725341797,126.55000305175781,124.11000061035156,126.30000305175781,2722700
2015-01-16 00:00:00+00:00,121.70263671875,125.29000091552734,125.51000213623047,123.29000091552734,123.70999908447266,2034100
2015-01-20 00:00:00+00:00,121.65409851074219,125.23999786376953,126.5,124.08999633789062,126.0,2270100
2015-01-21 00:00:00+00:00,121.77066802978516,125.36000061035156,126.36000061035156,124.87000274658203,125.0199966430664,1366700
2015-01-22 00:00:00+00:00,123.36370849609375,127.0,127.56999969482422,125.37999725341797,126.3499984741211,2953800
2015-01-23 00:00:00+00:00,121.29469299316406,124.87000274658203,127.06999969482422,124.76000213623047,126.7699966430664,1993800
2015-01-26 00:00:00+00:00,122.0426254272461,125.63999938964844,125.7699966430664,123.2699966430664,124.55999755859375,2032800
2015-01-27 00:00:00+00:00,121.3044204711914,124.87999725341797,125.8499984741211,124.12000274658203,124.16000366210938,1894300
2015-01-28 00:00:00+00:00,120.77984619140625,124.33999633789062,125.87999725341797,124.0,125.69999694824219,2401800
2015-01-29 00:00:00+00:00,124.29622650146484,127.95999908447266,128.72999572753906,121.54000091552734,123.36000061035156,4903000
2015-01-30 00:00:00+00:00,121.62495422363281,125.20999908447266,127.62000274658203,125.01000213623047,126.80999755859375,3513100
2015-02-02 00:00:00+00:00,122.28550720214844,125.88999938964844,125.91000366210938,123.19999694824219,125.48999786376953,1835600
2015-02-03 00:00:00+00:00,123.68424987792969,127.33000183105469,127.47000122070312,125.37999725341797,126.43000030517578,1797000
2015-02-04 00:00:00+00:00,122.73233795166016,126.3499984741211,128.02999877929688,126.02999877929688,126.8499984741211,1531100
2015-02-05 00:00:00+00:00,123.40254974365234,127.04000091552734,127.48999786376953,125.87000274658203,126.76000213623047,1472800
2015-02-06 00:00:00+00:00,121.2266845703125,124.80000305175781,127.23999786376953,124.31999969482422,127.0,1573400
2015-02-09 00:00:00+00:00,119.86679077148438,123.4000015258789,124.75,122.93000030517578,123.86000061035156,1357200
2015-02-10 00:00:00+00:00,121.45010375976562,125.02999877929688,125.16000366210938,123.62999725341797,124.08000183105469,1232300
2015-02-11 00:00:00+00:00,121.82894134521484,125.41999816894531,126.19000244140625,124.86000061035156,125.2699966430664,1313700
2015-02-12 00:00:00+00:00,123.19857025146484,126.83000183105469,127.08000183105469,125.5999984741211,126.76000213623047,1370700
2015-02-13 00:00:00+00:00,123.95626068115234,127.61000061035156,127.70999908447266,125.66000366210938,126.80999755859375,1543600
2015-02-17 00:00:00+00:00,124.36421966552734,128.02999877929688,128.1699981689453,126.19000244140625,127.0199966430664,1381400
2015-02-18 00:00:00+00:00,124.3350830078125,128.0,128.86000061035156,126.8499984741211,128.0,1402100
2015-02-19 00:00:00+00:00,124.13106536865234,127.79000091552734,128.11000061035156,127.08999633789062,127.70999908447266,1266300
2015-02-20 00:00:00+00:00,127.4143295288086,131.1699981689453,131.22000122070312,127.1500015258789,127.41000366210938,2170700
2015-02-23 00:00:00+00:00,127.22972106933594,130.97999572753906,131.33999633789062,130.4499969482422,131.0,2086200
2015-02-24 00:00:00+00:00,128.0748291015625,131.85000610351562,131.9600067138672,130.27000427246094,130.82000732421875,1385700
2015-02-25 00:00:00+00:00,127.31718444824219,131.07000732421875,132.0,130.77999877929688,131.85000610351562,1285800
2015-02-26 00:00:00+00:00,126.41383361816406,130.13999938964844,131.14999389648438,129.8000030517578,130.75999450683594,1558400
2015-02-27 00:00:00+00:00,126.27781677246094,130.0,130.49000549316406,129.77999877929688,129.80999755859375,1070400
2015-03-02 00:00:00+00:00,127.58914184570312,131.35000610351562,131.57000732421875,129.63999938964844,130.0,1345500
2015-03-03 00:00:00+00:00,126.01554870605469,129.72999572753906,130.75999450683594,128.9600067138672,130.3800048828125,1460400
2015-03-04 00:00:00+00:00,125.19959259033203,128.88999938964844,129.66000366210938,128.75,129.66000366210938,1395500
2015-03-05 00:00:00+00:00,127.6960220336914,131.4600067138672,131.57000732421875,129.58999633789062,130.32000732421875,1544700
2015-03-06 00:00:00+00:00,124.83045959472656,128.50999450683594,130.86000061035156,128.24000549316406,130.75,1972900
2015-03-09 00:00:00+00:00,124.43222045898438,128.10000610351562,128.66000366210938,127.66999816894531,128.58999633789062,991300
2015-03-10 00:00:00+00:00,123.3928451538086,127.02999877929688,128.47000122070312,126.18000030517578,127.44999694824219,1735000
2015-03-11 00:00:00+00:00,124.27680969238281,127.94000244140625,128.5399932861328,127.25,127.5,1153300
2015-03-12 00:00:00+00:00,125.06452941894531,128.60000610351562,129.3000030517578,127.98999786376953,128.50999450683594,1251800
2015-03-13 00:00:00+00:00,123.91695404052734,127.41999816894531,129.5399932861328,126.61000061035156,128.39999389648438,1209600
2015-03-16 00:00:00+00:00,129.3143768310547,132.97000122070312,133.0,129.38999938964844,129.38999938964844,2313300
2015-03-17 00:00:00+00:00,128.71144104003906,132.35000610351562,132.82000732421875,130.4199981689453,132.5500030517578,1544000
2015-03-18 00:00:00+00:00,130.2091064453125,133.88999938964844,134.6199951171875,131.11000061035156,132.16000366210938,1907000
2015-03-19 00:00:00+00:00,131.05516052246094,134.75999450683594,135.00999450683594,133.77000427246094,133.77999877929688,1638800
2015-03-20 00:00:00+00:00,132.87380981445312,136.6300048828125,136.8800048828125,134.85000610351562,135.8800048828125,2666300
2015-03-23 00:00:00+00:00,134.07968139648438,137.8699951171875,138.5,135.6199951171875,136.36000061035156,1830300
2015-03-24 00:00:00+00:00,131.92068481445312,135.64999389648438,139.02999877929688,135.5800018310547,137.3699951171875,5124400
2015-03-25 00:00:00+00:00,130.0340118408203,133.7100067138672,136.9199981689453,133.60000610351562,135.64999389648438,1805500
2015-03-26 00:00:00+00:00,129.41162109375,133.07000732421875,133.97000122070312,132.2100067138672,132.6699981689453,1200800
