Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,27.645479202270508,38.790000915527344,39.31999969482422,38.16999816894531,39.16999816894531,3889300
2015-01-05 00:00:00+00:00,26.932775497436523,37.790000915527344,38.709999084472656,37.72999954223633,38.54999923706055,4853600
2015-01-06 00:00:00+00:00,26.69045639038086,37.45000076293945,37.97999954223633,36.63999938964844,37.650001525878906,6776700
2015-01-07 00:00:00+00:00,27.460161209106445,38.529998779296875,38.84000015258789,37.97999954223633,37.97999954223633,5432900
2015-01-08 00:00:00+00:00,27.8735408782959,39.11000061035156,39.27000045776367,38.70000076293945,38.9900016784668,8457400
2015-01-09 00:00:00+00:00,27.125207901000977,38.060001373291016,38.91999816894531,37.5099983215332,38.91999816894531,5874000
2015-01-12 00:00:00+00:00,27.85927963256836,39.09000015258789,39.31999969482422,38.54999923706055,38.63999938964844,8140400
2015-01-13 00:00:00+00:00,27.866409301757812,39.099998474121094,39.95000076293945,38.56999969482422,39.81999969482422,8656400
2015-01-14 00:00:00+00:00,28.443693161010742,39.90999984741211,40.0,38.599998474121094,38.689998626708984,11237300
2015-01-15 00:00:00+00:00,24.445470809936523,34.29999923706055,35.650001525878906,33.16999816894531,35.130001068115234,40590100
2015-01-16 00:00:00+00:00,24.937231063842773,34.9900016784668,35.029998779296875,33.43000030517578,34.38999938964844,10175900
2015-01-20 00:00:00+00:00,24.260168075561523,34.040000915527344,35.150001525878906,33.93000030517578,35.119998931884766,6929500
2015-01-21 00:00:00+00:00,24.30292510986328,34.099998474121094,34.400001525878906,33.65999984741211,33.900001525878906,7015000
2015-01-22 00:00:00+00:00,24.865962982177734,34.88999938964844,34.90999984741211,33.86000061035156,34.220001220703125,6946900
2015-01-23 00:00:00+00:00,24.951478958129883,35.0099983215332,35.41999816894531,34.81999969482422,34.90999984741211,4815800
2015-01-26 00:00:00+00:00,25.535890579223633,35.83000183105469,35.88999938964844,34.849998474121094,35.0099983215332,4550700
