Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,61.46126937866211,73.31999969482422,73.91999816894531,72.12000274658203,73.5999984741211,2850200
2015-01-05 00:00:00+00:00,60.4637451171875,72.12999725341797,73.4000015258789,72.05000305175781,73.0999984741211,2924500
2015-01-06 00:00:00+00:00,58.53572082519531,69.83000183105469,72.55000305175781,68.70999908447266,72.19999694824219,4746300
2015-01-07 00:00:00+00:00,59.499752044677734,70.9800033569336,71.88999938964844,70.30999755859375,71.47000122070312,2896200
2015-01-08 00:00:00+00:00,62.19895553588867,74.19999694824219,74.73999786376953,71.75,72.0,3773000
2015-01-09 00:00:00+00:00,62.098350524902344,74.08000183105469,74.76000213623047,72.51000213623047,74.73999786376953,2865400
2015-01-12 00:00:00+00:00,60.62299728393555,72.31999969482422,74.25,71.61000061035156,74.1500015258789,2738100
2015-01-13 00:00:00+00:00,61.05887985229492,72.83999633789062,74.80000305175781,72.0999984741211,74.0,3039600
2015-01-14 00:00:00+00:00,60.019466400146484,71.5999984741211,72.66999816894531,70.5999984741211,71.37000274658203,3062200
2015-01-15 00:00:00+00:00,59.79314422607422,71.33000183105469,72.95999908447266,70.80999755859375,72.0199966430664,2733800
2015-01-16 00:00:00+00:00,61.90557098388672,73.8499984741211,74.0,71.02999877929688,71.05999755859375,3080700
2015-01-20 00:00:00+00:00,63.338993072509766,75.55999755859375,75.9000015258789,74.47000122070312,74.6500015258789,3613200
2015-01-21 00:00:00+00:00,64.79754638671875,77.30000305175781,77.33999633789062,75.0199966430664,75.5999984741211,3158300
2015-01-22 00:00:00+00:00,66.49921417236328,79.33000183105469,79.41999816894531,75.56999969482422,77.80000305175781,6670100
2015-01-23 00:00:00+00:00,67.78176879882812,80.86000061035156,82.77999877929688,78.26000213623047,78.41000366210938,7677500
2015-01-26 00:00:00+00:00,69.13973236083984,82.4800033569336,82.5,79.6500015258789,80.86000061035156,3533800
2015-01-27 00:00:00+00:00,68.33499908447266,81.5199966430664,82.5,81.11000061035156,81.23999786376953,3332600
2015-01-28 00:00:00+00:00,68.59488677978516,81.83000183105469,83.94999694824219,81.6500015258789,83.5,4507300
2015-01-29 00:00:00+00:00,70.57316589355469,84.19000244140625,84.55000305175781,81.4000015258789,82.22000122070312,4108200
2015-01-30 00:00:00+00:00,69.61754608154297,83.05000305175781,84.94999694824219,82.94999694824219,84.0,3505700
2015-02-02 00:00:00+00:00,68.754150390625,82.0199966430664,83.7300033569336,80.1500015258789,83.06999969482422,4119000
2015-02-03 00:00:00+00:00,69.07319641113281,82.2699966430664,82.9000015258789,80.72000122070312,81.88999938964844,2790000
2015-02-04 00:00:00+00:00,69.09837341308594,82.30000305175781,82.8499984741211,81.37999725341797,81.43000030517578,2419800
2015-02-05 00:00:00+00:00,68.34273529052734,81.4000015258789,82.5999984741211,80.5199966430664,82.5999984741211,3302100
2015-02-06 00:00:00+00:00,68.37631225585938,81.44000244140625,83.04000091552734,80.69000244140625,81.37999725341797,2928800
2015-02-09 00:00:00+00:00,66.39488983154297,79.08000183105469,80.87000274658203,77.19999694824219,80.62999725341797,5478500
2015-02-10 00:00:00+00:00,68.54422760009766,81.63999938964844,81.76000213623047,78.86000061035156,80.12000274658203,3230200
2015-02-11 00:00:00+00:00,69.14877319335938,82.36000061035156,82.7300033569336,81.19999694824219,82.05999755859375,2444900
2015-02-12 00:00:00+00:00,69.19913482666016,82.41999816894531,83.25,81.45999908447266,83.08000183105469,2251300
2015-02-13 00:00:00+00:00,68.72054290771484,81.8499984741211,82.9800033569336,80.83999633789062,82.94000244140625,2637800
2015-02-17 00:00:00+00:00,69.46780395507812,82.73999786376953,82.9800033569336,81.44999694824219,81.68000030517578,1867000
2015-02-18 00:00:00+00:00,69.31665802001953,82.55999755859375,82.97000122070312,81.91000366210938,82.87000274658203,1651900
2015-02-19 00:00:00+00:00,69.73645782470703,83.05999755859375,83.33000183105469,82.19000244140625,82.47000122070312,1745100
2015-02-20 00:00:00+00:00,70.77755737304688,84.30000305175781,84.4000015258789,82.80999755859375,82.80999755859375,2346000
2015-02-23 00:00:00+00:00,72.2132568359375,86.01000213623047,86.08999633789062,84.1500015258789,84.88999938964844,3430100
2015-02-24 00:00:00+00:00,74.03516387939453,88.18000030517578,88.2699966430664,84.9000015258789,86.0,3797200
2015-02-25 00:00:00+00:00,73.65736389160156,87.7300033569336,88.93000030517578,87.27999877929688,88.25,3104900
2015-02-26 00:00:00+00:00,74.37098693847656,88.58000183105469,89.69000244140625,87.31999969482422,88.44999694824219,3981000
2015-02-27 00:00:00+00:00,73.67416381835938,87.75,89.37999725341797,87.31999969482422,88.94000244140625,2193500
2015-03-02 00:00:00+00:00,76.51197814941406,91.12999725341797,91.20999908447266,88.12000274658203,88.23999786376953,3456600
2015-03-03 00:00:00+00:00,74.5053482055664,88.73999786376953,91.22000122070312,88.61000061035156,90.95999908447266,4561100
2015-03-04 00:00:00+00:00,75.69754791259766,90.16000366210938,90.19999694824219,87.6500015258789,88.5199966430664,2871300
2015-03-05 00:00:00+00:00,76.8646240234375,91.55000305175781,91.83999633789062,90.27999877929688,90.55000305175781,3003800
2015-03-06 00:00:00+00:00,76.19292449951172,90.75,91.81999969482422,89.81999969482422,91.47000122070312,3406900
2015-03-09 00:00:00+00:00,77.34314727783203,92.12000274658203,92.43000030517578,90.6500015258789,90.94999694824219,2618300
2015-03-10 00:00:00+00:00,76.57072448730469,91.19999694824219,92.98999786376953,90.13999938964844,92.76000213623047,5344400
2015-03-11 00:00:00+00:00,77.41032409667969,92.19999694824219,93.3499984741211,91.83000183105469,92.12999725341797,40723100
2015-03-12 00:00:00+00:00,77.96444702148438,92.86000061035156,93.16000366210938,91.68000030517578,92.26000213623047,3998000
2015-03-13 00:00:00+00:00,78.01483154296875,92.91999816894531,93.4800033569336,92.13999938964844,92.58999633789062,3659200
2015-03-16 00:00:00+00:00,81.25564575195312,96.77999877929688,96.86000061035156,93.2300033569336,93.2300033569336,4697600
2015-03-17 00:00:00+00:00,81.70063018798828,97.30999755859375,97.44999694824219,95.13999938964844,96.51000213623047,3404100
2015-03-18 00:00:00+00:00,81.5411376953125,97.12000274658203,97.69999694824219,95.3499984741211,96.83000183105469,3710800
2015-03-19 00:00:00+00:00,83.59812927246094,99.56999969482422,99.77999877929688,97.25,97.44999694824219,4131600
2015-03-20 00:00:00+00:00,85.68030548095703,102.05000305175781,102.19999694824219,99.75,100.13999938964844,4122700
2015-03-23 00:00:00+00:00,85.43682861328125,101.76000213623047,102.7699966430664,101.68000030517578,102.25,3600400
2015-03-24 00:00:00+00:00,85.18494415283203,101.45999908447266,102.70999908447266,100.36000061035156,101.94000244140625,3644500
2015-03-25 00:00:00+00:00,80.23973846435547,95.56999969482422,101.45999908447266,94.0199966430664,101.23999786376953,10500000
2015-03-26 00:00:00+00:00,78.1155776977539,93.04000091552734,93.47000122070312,88.25,91.97000122070312,13850700
2015-03-27 00:00:00+00:00,82.97681427001953,98.83000183105469,99.52999877929688,93.55000305175781,93.58999633789062,9735700
2015-03-30 00:00:00+00:00,84.06831359863281,100.12999725341797,101.0999984741211,99.11000061035156,100.08999633789062,4715400
2015-03-31 00:00:00+00:00,82.5234375,98.29000091552734,100.58999633789062,98.0199966430664,99.56999969482422,3861100
2015-04-01 00:00:00+00:00,81.3060531616211,96.83999633789062,98.30000305175781,94.7699966430664,97.9800033569336,4613300
2015-04-02 00:00:00+00:00,81.0289535522461,96.51000213623047,97.63999938964844,96.01000213623047,97.11000061035156,3025700
2015-04-06 00:00:00+00:00,80.15580749511719,95.47000122070312,96.12000274658203,93.61000061035156,94.13999938964844,3263800
2015-04-07 00:00:00+00:00,81.25564575195312,96.77999877929688,97.69999694824219,95.25,95.52999877929688,3088000
2015-04-08 00:00:00+00:00,81.83497619628906,97.47000122070312,97.69999694824219,96.08000183105469,96.6500015258789,2974700
2015-04-09 00:00:00+00:00,83.82479858398438,99.83999633789062,99.94000244140625,97.05999755859375,97.23999786376953,3253100
2015-04-10 00:00:00+00:00,83.65687561035156,99.63999938964844,100.43000030517578,98.80000305175781,99.87000274658203,2128000
2015-04-13 00:00:00+00:00,82.76692199707031,98.58000183105469,100.56999969482422,98.38999938964844,99.5,2450000
2015-04-14 00:00:00+00:00,80.29852294921875,95.63999938964844,98.47000122070312,94.56999969482422,98.23999786376953,4966500
2015-04-15 00:00:00+00:00,80.79388427734375,96.2300033569336,97.38999938964844,95.52999877929688,96.69999694824219,3041300
2015-04-16 00:00:00+00:00,80.33209228515625,95.68000030517578,96.38999938964844,95.05999755859375,95.55000305175781,2606800
2015-04-17 00:00:00+00:00,79.15668487548828,94.27999877929688,94.9000015258789,93.25,94.76000213623047,3517300
2015-04-20 00:00:00+00:00,79.70242309570312,94.93000030517578,96.0,94.61000061035156,94.98999786376953,2304900
2015-04-21 00:00:00+00:00,80.11382293701172,95.41999816894531,96.29000091552734,94.91000366210938,96.05000305175781,2075700
2015-04-22 00:00:00+00:00,81.2976303100586,96.83000183105469,96.98999786376953,94.80000305175781,95.79000091552734,2454300
2015-04-23 00:00:00+00:00,80.44965362548828,95.81999969482422,96.44999694824219,95.0999984741211,95.45999908447266,1914000
2015-04-24 00:00:00+00:00,78.40946197509766,93.38999938964844,95.80999755859375,92.0999984741211,95.73999786376953,4133900
2015-04-27 00:00:00+00:00,79.38335418701172,94.55000305175781,96.22000122070312,93.55000305175781,93.80999755859375,3831300
2015-04-28 00:00:00+00:00,79.38335418701172,94.55000305175781,95.48999786376953,90.68000030517578,95.27999877929688,4526200
2015-04-29 00:00:00+00:00,78.57735443115234,93.58999633789062,94.20999908447266,92.30000305175781,93.26000213623047,3534500
2015-04-30 00:00:00+00:00,77.45230102539062,92.25,94.75,91.33999633789062,94.1500015258789,5306400
2015-05-01 00:00:00+00:00,82.53180694580078,98.30000305175781,98.33000183105469,94.19999694824219,95.87000274658203,7376300
2015-05-04 00:00:00+00:00,83.21189880371094,99.11000061035156,99.47000122070312,97.56999969482422,98.94000244140625,4707800
2015-05-05 00:00:00+00:00,79.45052337646484,94.62999725341797,98.73999786376953,94.62000274658203,98.48999786376953,4777700
2015-05-06 00:00:00+00:00,79.40015411376953,94.56999969482422,95.48999786376953,92.33000183105469,95.19000244140625,4255100
2015-05-07 00:00:00+00:00,81.4991455078125,97.06999969482422,97.3499984741211,95.93000030517578,96.0,3199400
2015-05-08 00:00:00+00:00,82.03646850585938,97.70999908447266,98.5,97.41000366210938,97.87000274658203,3028100
2015-05-11 00:00:00+00:00,81.57470703125,97.16000366210938,97.73999786376953,96.30999755859375,97.73999786376953,2035100
2015-05-12 00:00:00+00:00,81.37294006347656,96.79000091552734,97.4000015258789,95.91000366210938,96.33000183105469,2022200
2015-05-13 00:00:00+00:00,81.25523376464844,96.6500015258789,97.98999786376953,96.48999786376953,97.05000305175781,1618100
2015-05-14 00:00:00+00:00,82.79373931884766,98.4800033569336,98.9000015258789,96.97000122070312,97.45999908447266,2222500
