Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,52.644775390625,60.310001373291016,60.63999938964844,59.689998626708984,60.369998931884766,740900
2015-01-05 00:00:00+00:00,50.89897155761719,58.310001373291016,60.08000183105469,58.27000045776367,59.900001525878906,1544700
2015-01-06 00:00:00+00:00,49.90385818481445,57.16999816894531,58.5,57.130001068115234,58.439998626708984,1625500
2015-01-07 00:00:00+00:00,49.70309066772461,56.939998626708984,57.97999954223633,56.75,57.97999954223633,953900
2015-01-08 00:00:00+00:00,51.26559066772461,58.72999954223633,58.90999984741211,57.36000061035156,57.529998779296875,1533700
2015-01-09 00:00:00+00:00,51.51874923706055,59.02000045776367,59.709999084472656,57.439998626708984,58.7599983215332,5402600
2015-01-12 00:00:00+00:00,52.11231231689453,59.70000076293945,60.52000045776367,58.459999084472656,58.97999954223633,8195200
2015-01-13 00:00:00+00:00,53.23834991455078,60.9900016784668,62.22999954223633,59.95000076293945,60.20000076293945,2911700
2015-01-14 00:00:00+00:00,51.95518112182617,59.52000045776367,60.22999954223633,58.58000183105469,59.88999938964844,1580300
2015-01-15 00:00:00+00:00,50.698204040527344,58.08000183105469,59.970001220703125,57.86000061035156,59.7599983215332,1632700
2015-01-16 00:00:00+00:00,51.082271575927734,58.52000045776367,58.58000183105469,57.310001373291016,57.970001220703125,1460000
2015-01-20 00:00:00+00:00,50.45378494262695,57.79999923706055,59.0,57.56999969482422,59.0,1505000
2015-01-21 00:00:00+00:00,51.16083526611328,58.61000061035156,58.630001068115234,57.36000061035156,57.65999984741211,1685100
2015-01-22 00:00:00+00:00,51.98137664794922,59.54999923706055,59.7400016784668,58.43000030517578,58.93000030517578,1380000
2015-01-23 00:00:00+00:00,49.61581802368164,56.84000015258789,59.439998626708984,56.25,59.150001525878906,3089100
2015-01-26 00:00:00+00:00,49.87767791748047,57.13999938964844,57.5099983215332,56.66999816894531,57.22999954223633,2054300
2015-01-27 00:00:00+00:00,49.20553207397461,56.369998931884766,56.86000061035156,56.08000183105469,56.189998626708984,1614500
2015-01-28 00:00:00+00:00,48.33263397216797,55.369998931884766,57.7599983215332,54.70000076293945,56.91999816894531,3878300
2015-01-29 00:00:00+00:00,41.69857406616211,47.77000045776367,56.16999816894531,46.939998626708984,53.810001373291016,10098600
2015-01-30 00:00:00+00:00,42.12629318237305,48.2599983215332,48.83000183105469,46.779998779296875,47.029998779296875,6710200
2015-02-02 00:00:00+00:00,41.82950210571289,47.91999816894531,48.7599983215332,47.310001373291016,48.439998626708984,3066300
2015-02-03 00:00:00+00:00,43.10394287109375,49.380001068115234,49.540000915527344,47.83000183105469,48.70000076293945,3064900
2015-02-04 00:00:00+00:00,42.641300201416016,48.849998474121094,49.45000076293945,48.439998626708984,48.88999938964844,1878900
2015-02-05 00:00:00+00:00,43.426918029785156,49.75,49.95000076293945,48.880001068115234,49.029998779296875,2318000
2015-02-06 00:00:00+00:00,44.587890625,51.08000183105469,51.13999938964844,49.7599983215332,49.77000045776367,2703800
2015-02-09 00:00:00+00:00,45.513153076171875,52.13999938964844,52.150001525878906,50.83000183105469,50.90999984741211,2196100
2015-02-10 00:00:00+00:00,45.539329528808594,52.16999816894531,52.400001525878906,51.599998474121094,52.400001525878906,1429700
2015-02-11 00:00:00+00:00,46.42097854614258,53.18000030517578,53.75,51.47999954223633,51.7599983215332,1821500
2015-02-12 00:00:00+00:00,47.101844787597656,53.959999084472656,54.119998931884766,52.75,52.939998626708984,1660100
2015-02-13 00:00:00+00:00,47.65177536010742,54.59000015258789,54.70000076293945,53.33000183105469,54.11000061035156,2322400
2015-02-17 00:00:00+00:00,47.82634735107422,54.790000915527344,55.220001220703125,53.880001068115234,54.40999984741211,1030600
2015-02-18 00:00:00+00:00,47.887454986572266,54.86000061035156,54.880001068115234,54.220001220703125,54.38999938964844,1070400
2015-02-19 00:00:00+00:00,47.5120964050293,54.43000030517578,54.7599983215332,53.939998626708984,54.34000015258789,1293000
2015-02-20 00:00:00+00:00,48.4199333190918,55.470001220703125,55.470001220703125,53.779998779296875,54.529998779296875,1080100
2015-02-23 00:00:00+00:00,48.49848175048828,55.560001373291016,55.70000076293945,54.9900016784668,55.029998779296875,904300
2015-02-24 00:00:00+00:00,48.9524040222168,56.08000183105469,56.13999938964844,55.33000183105469,55.43000030517578,975200
2015-02-25 00:00:00+00:00,49.17062759399414,56.33000183105469,56.5099983215332,55.79999923706055,55.79999923706055,770900
2015-02-26 00:00:00+00:00,49.144432067871094,56.29999923706055,56.720001220703125,55.88999938964844,56.34000015258789,738200
2015-02-27 00:00:00+00:00,49.38010787963867,56.56999969482422,56.9900016784668,56.099998474121094,56.27000045776367,751100
2015-03-02 00:00:00+00:00,49.47614669799805,56.68000030517578,57.08000183105469,55.83000183105469,56.56999969482422,1315800
2015-03-03 00:00:00+00:00,49.528507232666016,56.7400016784668,56.849998474121094,56.29999923706055,56.38999938964844,886700
2015-03-04 00:00:00+00:00,48.358821868896484,55.400001525878906,56.650001525878906,55.2599983215332,56.650001525878906,1602200
2015-03-05 00:00:00+00:00,48.25407791137695,55.279998779296875,55.540000915527344,54.70000076293945,55.439998626708984,943700
2015-03-06 00:00:00+00:00,47.86125183105469,54.83000183105469,55.18000030517578,54.52000045776367,54.599998474121094,1369700
2015-03-09 00:00:00+00:00,47.92237854003906,54.900001525878906,55.06999969482422,54.75,55.0099983215332,1003300
2015-03-10 00:00:00+00:00,47.43355941772461,54.34000015258789,54.560001373291016,54.04999923706055,54.209999084472656,969400
2015-03-11 00:00:00+00:00,46.735225677490234,53.540000915527344,54.400001525878906,53.349998474121094,54.310001373291016,1686600
2015-03-12 00:00:00+00:00,47.08629608154297,53.650001525878906,54.380001068115234,53.25,53.5,952800
2015-03-13 00:00:00+00:00,46.46315383911133,52.939998626708984,53.65999984741211,52.7400016784668,53.41999816894531,794100
2015-03-16 00:00:00+00:00,46.331520080566406,52.790000915527344,53.20000076293945,52.56999969482422,53.04999923706055,1185700
2015-03-17 00:00:00+00:00,46.06820297241211,52.4900016784668,52.7400016784668,51.779998779296875,52.52000045776367,1474600
2015-03-18 00:00:00+00:00,46.2963981628418,52.75,53.11000061035156,51.5,52.380001068115234,2347500
2015-03-19 00:00:00+00:00,45.3485221862793,51.66999816894531,52.70000076293945,51.47999954223633,52.5,1211200
2015-03-20 00:00:00+00:00,45.85755920410156,52.25,52.529998779296875,51.7400016784668,51.75,1732800
