Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,120.22657775878906,159.88999938964844,162.58999633789062,158.60000610351562,160.16000366210938,2605400
2015-01-05 00:00:00+00:00,118.79794311523438,157.99000549316406,159.60000610351562,154.25999450683594,157.42999267578125,4080300
2015-01-06 00:00:00+00:00,114.97056579589844,152.89999389648438,158.8800048828125,152.3300018310547,158.77999877929688,5075800
2015-01-07 00:00:00+00:00,118.98590087890625,158.24000549316406,158.5800018310547,153.00999450683594,154.08999633789062,3502400
2015-01-08 00:00:00+00:00,118.5572509765625,157.6699981689453,162.75999450683594,155.14999389648438,159.60000610351562,4560200
2015-01-09 00:00:00+00:00,117.09855651855469,155.72999572753906,158.75999450683594,154.6300048828125,158.75999450683594,3949100
2015-01-12 00:00:00+00:00,117.46694946289062,156.22000122070312,157.99000549316406,154.99000549316406,156.22000122070312,2700700
2015-01-13 00:00:00+00:00,116.65489959716797,155.13999938964844,160.9600067138672,153.41000366210938,158.88999938964844,4570400
2015-01-14 00:00:00+00:00,116.669921875,155.16000366210938,155.5399932861328,152.57000732421875,152.8699951171875,3426400
2015-01-15 00:00:00+00:00,114.2336654663086,151.9199981689453,157.74000549316406,151.52999877929688,156.14999389648438,2894000
2015-01-16 00:00:00+00:00,119.12879943847656,158.42999267578125,158.44000244140625,152.02999877929688,152.42999267578125,3513200
2015-01-20 00:00:00+00:00,118.5046157836914,157.60000610351562,159.72999572753906,154.64999389648438,159.2100067138672,3664400
2015-01-21 00:00:00+00:00,118.3392105102539,157.3800048828125,158.27000427246094,155.3800048828125,155.3800048828125,2804900
2015-01-22 00:00:00+00:00,119.98594665527344,159.57000732421875,159.77999877929688,154.11000061035156,158.1699981689453,3783100
2015-01-23 00:00:00+00:00,120.16641998291016,159.80999755859375,160.00999450683594,158.25,159.8000030517578,2249400
2015-01-26 00:00:00+00:00,120.10626220703125,159.72999572753906,161.47999572753906,157.6699981689453,159.6199951171875,3149600
2015-01-27 00:00:00+00:00,119.47465515136719,158.88999938964844,160.74000549316406,158.27999877929688,158.52999877929688,2876300
2015-01-28 00:00:00+00:00,116.2789077758789,154.63999938964844,160.91000366210938,154.50999450683594,158.32000732421875,4927100
2015-01-29 00:00:00+00:00,117.57975769042969,156.3699951171875,156.83999633789062,153.75999450683594,154.88999938964844,3435500
2015-01-30 00:00:00+00:00,114.48929595947266,152.25999450683594,156.8699951171875,151.52999877929688,155.5500030517578,5318200
2015-02-02 00:00:00+00:00,114.66978454589844,152.5,153.97000122070312,149.39999389648438,153.41000366210938,3832500
2015-02-03 00:00:00+00:00,114.46678161621094,152.22999572753906,153.75999450683594,148.8699951171875,153.75999450683594,4298400
2015-02-04 00:00:00+00:00,113.88025665283203,151.4499969482422,153.14999389648438,147.4199981689453,150.1300048828125,5827100
2015-02-05 00:00:00+00:00,115.31645202636719,153.36000061035156,153.89999389648438,151.02000427246094,152.2899932861328,3564400
2015-02-06 00:00:00+00:00,113.84265899658203,151.39999389648438,154.75999450683594,150.60000610351562,154.32000732421875,3242700
2015-02-09 00:00:00+00:00,112.7974624633789,150.00999450683594,151.8300018310547,149.1999969482422,150.0,3236400
2015-02-10 00:00:00+00:00,115.3298110961914,152.57000732421875,152.6300048828125,149.0500030517578,150.5,4108600
2015-02-11 00:00:00+00:00,115.73799896240234,153.11000061035156,155.24000549316406,152.25999450683594,153.3000030517578,3998700
2015-02-12 00:00:00+00:00,115.79093933105469,153.17999267578125,154.8300018310547,151.1199951171875,154.8300018310547,2935800
2015-02-13 00:00:00+00:00,116.01764678955078,153.47999572753906,153.80999755859375,150.2100067138672,153.6199951171875,3591400
2015-02-17 00:00:00+00:00,116.59217834472656,154.24000549316406,154.85000610351562,153.0,153.52000427246094,3895600
2015-02-18 00:00:00+00:00,117.75627899169922,155.77999877929688,156.22999572753906,153.63999938964844,154.22000122070312,3297900
2015-02-19 00:00:00+00:00,117.96039581298828,156.0500030517578,156.4199981689453,155.0399932861328,155.97000122070312,3913900
2015-02-20 00:00:00+00:00,119.1773910522461,157.66000366210938,157.75,155.05999755859375,156.42999267578125,4411100
2015-02-23 00:00:00+00:00,119.75188446044922,158.4199981689453,159.1999969482422,157.80999755859375,158.07000732421875,3094300
2015-02-24 00:00:00+00:00,118.95814514160156,157.3699951171875,159.11000061035156,156.25,159.0,2060500
2015-02-25 00:00:00+00:00,119.49488830566406,158.0800018310547,158.77999877929688,155.74000549316406,157.75999450683594,3262800
2015-02-26 00:00:00+00:00,120.16767883300781,158.97000122070312,159.39999389648438,156.0,158.47999572753906,3379800
2015-02-27 00:00:00+00:00,119.22278594970703,157.72000122070312,159.24000549316406,157.1999969482422,159.10000610351562,2472000
2015-03-02 00:00:00+00:00,120.66653442382812,159.6300048828125,159.89999389648438,157.6199951171875,159.2899932861328,3483500
2015-03-03 00:00:00+00:00,119.85770416259766,158.55999755859375,159.39999389648438,157.50999450683594,159.39999389648438,2334900
2015-03-04 00:00:00+00:00,120.33393859863281,159.19000244140625,159.74000549316406,156.80999755859375,158.0500030517578,3098600
2015-03-05 00:00:00+00:00,120.64383697509766,159.60000610351562,161.47999572753906,158.86000061035156,160.0,2470900
2015-03-06 00:00:00+00:00,117.07597351074219,154.8800048828125,159.9199981689453,154.0,158.5,4091400
2015-03-09 00:00:00+00:00,117.17422485351562,155.00999450683594,155.74000549316406,152.77999877929688,154.85000610351562,2135000
2015-03-10 00:00:00+00:00,116.0932846069336,153.5800018310547,155.6300048828125,152.2899932861328,152.8699951171875,3509600
2015-03-11 00:00:00+00:00,115.42807006835938,152.6999969482422,154.27000427246094,152.4199981689453,154.1199951171875,2487100
2015-03-12 00:00:00+00:00,116.59968566894531,154.25,154.77000427246094,152.9499969482422,154.25999450683594,1889400
