Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,70.3499984741211,70.3499984741211,71.30000305175781,69.76000213623047,70.94000244140625,1435700
2015-01-05 00:00:00+00:00,69.62000274658203,69.62000274658203,70.54000091552734,69.44999694824219,70.19999694824219,2653100
2015-01-06 00:00:00+00:00,68.66999816894531,68.66999816894531,69.95999908447266,67.58000183105469,69.77999877929688,2696900
2015-01-07 00:00:00+00:00,70.83000183105469,70.83000183105469,70.91999816894531,68.83000183105469,69.18000030517578,2756300
2015-01-08 00:00:00+00:00,71.11000061035156,71.11000061035156,71.19000244140625,70.25,71.05999755859375,2794100
2015-01-09 00:00:00+00:00,69.45999908447266,69.45999908447266,71.19999694824219,69.36000061035156,71.0,2161100
2015-01-12 00:00:00+00:00,69.43000030517578,69.43000030517578,69.54000091552734,68.47000122070312,69.44000244140625,4267700
2015-01-13 00:00:00+00:00,68.0,68.0,70.2300033569336,67.70999908447266,70.11000061035156,5075200
2015-01-14 00:00:00+00:00,67.37000274658203,67.37000274658203,67.55000305175781,65.86000061035156,67.26000213623047,4910100
2015-01-15 00:00:00+00:00,66.41000366210938,66.41000366210938,68.05000305175781,66.06999969482422,67.51000213623047,8251000
2015-01-16 00:00:00+00:00,66.70999908447266,66.70999908447266,66.9800033569336,65.19999694824219,66.0,8718000
2015-01-20 00:00:00+00:00,67.25,67.25,67.37000274658203,65.91000366210938,66.87999725341797,3543700
2015-01-21 00:00:00+00:00,67.80999755859375,67.80999755859375,68.0999984741211,67.08000183105469,67.19999694824219,3633700
2015-01-22 00:00:00+00:00,70.25,70.25,70.58000183105469,67.83000183105469,68.27999877929688,9284800
2015-01-23 00:00:00+00:00,72.06999969482422,72.06999969482422,72.58999633789062,70.33999633789062,70.48999786376953,6166700
2015-01-26 00:00:00+00:00,70.36000061035156,70.36000061035156,72.33999633789062,69.5199966430664,72.11000061035156,8087700
2015-01-27 00:00:00+00:00,71.30999755859375,71.30999755859375,71.58000183105469,69.75,70.12000274658203,5788500
2015-01-28 00:00:00+00:00,69.95999908447266,69.95999908447266,71.69999694824219,69.81999969482422,71.69999694824219,3742000
2015-01-29 00:00:00+00:00,70.18000030517578,70.18000030517578,70.55999755859375,69.58000183105469,70.18000030517578,3851800
2015-01-30 00:00:00+00:00,71.0999984741211,71.0999984741211,72.12999725341797,69.7699966430664,70.05000305175781,6235200
2015-02-02 00:00:00+00:00,72.2300033569336,72.2300033569336,72.5199966430664,70.27999877929688,71.22000122070312,5047400
2015-02-03 00:00:00+00:00,74.38999938964844,74.38999938964844,74.5,72.02999877929688,72.2300033569336,4681300
2015-02-04 00:00:00+00:00,75.0,75.0,75.72000122070312,73.79000091552734,74.4000015258789,5403300
2015-02-05 00:00:00+00:00,75.91999816894531,75.91999816894531,76.7300033569336,74.9800033569336,75.12999725341797,4841000
2015-02-06 00:00:00+00:00,75.06999969482422,75.06999969482422,76.4800033569336,74.83999633789062,76.33000183105469,2369900
2015-02-09 00:00:00+00:00,74.9000015258789,74.9000015258789,75.44999694824219,74.47000122070312,74.62999725341797,2762000
2015-02-10 00:00:00+00:00,75.70999908447266,75.70999908447266,75.80000305175781,74.66000366210938,75.38999938964844,2830300
2015-02-11 00:00:00+00:00,76.66000366210938,76.66000366210938,76.94000244140625,75.33000183105469,75.5199966430664,4367000
2015-02-12 00:00:00+00:00,75.8499984741211,75.8499984741211,77.16000366210938,75.52999877929688,76.79000091552734,4294300
2015-02-13 00:00:00+00:00,76.81999969482422,76.81999969482422,76.91000366210938,75.2300033569336,75.88999938964844,2507900
2015-02-17 00:00:00+00:00,76.7300033569336,76.7300033569336,77.01000213623047,76.2300033569336,76.83999633789062,2299100
2015-02-18 00:00:00+00:00,77.0199966430664,77.0199966430664,77.11000061035156,76.47000122070312,76.86000061035156,2335000
2015-02-19 00:00:00+00:00,76.69999694824219,76.69999694824219,77.68000030517578,76.63999938964844,77.44999694824219,2250700
2015-02-20 00:00:00+00:00,77.69000244140625,77.69000244140625,77.87000274658203,76.16000366210938,76.69999694824219,2605400
2015-02-23 00:00:00+00:00,77.80000305175781,77.80000305175781,78.0999984741211,77.33999633789062,78.0,3389900
2015-02-24 00:00:00+00:00,77.47000122070312,77.47000122070312,78.0,77.3499984741211,78.0,2220400
2015-02-25 00:00:00+00:00,79.16000366210938,79.16000366210938,80.8499984741211,77.55999755859375,77.55999755859375,5617500
2015-02-26 00:00:00+00:00,79.04000091552734,79.04000091552734,79.5,78.41999816894531,78.79000091552734,2759300
2015-02-27 00:00:00+00:00,79.68000030517578,79.68000030517578,79.80999755859375,78.61000061035156,78.95999908447266,4148400
2015-03-02 00:00:00+00:00,79.91999816894531,79.91999816894531,80.25,79.29000091552734,79.5,3483600
2015-03-03 00:00:00+00:00,79.16000366210938,79.16000366210938,80.19000244140625,78.79000091552734,80.12999725341797,3445000
2015-03-04 00:00:00+00:00,78.83999633789062,78.83999633789062,79.33999633789062,78.72000122070312,79.12000274658203,2463100
2015-03-05 00:00:00+00:00,79.43000030517578,79.43000030517578,79.70999908447266,78.87999725341797,79.13999938964844,1884800
2015-03-06 00:00:00+00:00,79.61000061035156,79.61000061035156,80.13999938964844,79.01000213623047,79.26000213623047,2653500
2015-03-09 00:00:00+00:00,79.69999694824219,79.69999694824219,79.83999633789062,79.30000305175781,79.54000091552734,1962500
2015-03-10 00:00:00+00:00,79.61000061035156,79.61000061035156,79.69999694824219,78.87999725341797,79.18000030517578,2947400
2015-03-11 00:00:00+00:00,78.83000183105469,78.83000183105469,80.05999755859375,78.80999755859375,79.6500015258789,3492700
2015-03-12 00:00:00+00:00,80.88999938964844,80.88999938964844,81.20999908447266,79.62000274658203,80.0999984741211,3210600
2015-03-13 00:00:00+00:00,81.91000366210938,81.91000366210938,82.12000274658203,80.70999908447266,80.88999938964844,2479800
2015-03-16 00:00:00+00:00,83.70999908447266,83.70999908447266,83.7300033569336,82.05000305175781,82.2699966430664,3074100
2015-03-17 00:00:00+00:00,83.31999969482422,83.31999969482422,83.83000183105469,83.01000213623047,83.37999725341797,2829700
2015-03-18 00:00:00+00:00,83.69999694824219,83.69999694824219,84.20999908447266,82.91000366210938,83.29000091552734,2109500
2015-03-19 00:00:00+00:00,83.41000366210938,83.41000366210938,84.0999984741211,83.25,83.87999725341797,1414800
2015-03-20 00:00:00+00:00,83.80999755859375,83.80999755859375,84.22000122070312,83.37000274658203,83.91000366210938,2186200
2015-03-23 00:00:00+00:00,83.05000305175781,83.05000305175781,84.0,83.02999877929688,83.73999786376953,1536700
2015-03-24 00:00:00+00:00,82.83000183105469,82.83000183105469,83.56999969482422,81.16999816894531,81.16999816894531,1939700
2015-03-25 00:00:00+00:00,81.16999816894531,81.16999816894531,82.83000183105469,81.11000061035156,81.7699966430664,1932700
2015-03-26 00:00:00+00:00,81.0199966430664,81.0199966430664,81.47000122070312,80.29000091552734,80.70999908447266,2036400
2015-03-27 00:00:00+00:00,81.72000122070312,81.72000122070312,82.1500015258789,81.02999877929688,81.08000183105469,1573500
2015-03-30 00:00:00+00:00,81.80999755859375,81.80999755859375,82.48999786376953,81.45999908447266,82.0,1968600
2015-03-31 00:00:00+00:00,81.1500015258789,81.1500015258789,82.44000244140625,81.12999725341797,81.66999816894531,2372900
2015-04-01 00:00:00+00:00,81.30000305175781,81.30000305175781,81.56999969482422,80.25,81.33000183105469,3474700
2015-04-02 00:00:00+00:00,81.12000274658203,81.12000274658203,81.55000305175781,80.7699966430664,81.33000183105469,1796700
2015-04-06 00:00:00+00:00,80.9800033569336,80.9800033569336,81.77999877929688,80.16000366210938,80.36000061035156,2243300
2015-04-07 00:00:00+00:00,80.58000183105469,80.58000183105469,81.81999969482422,80.56999969482422,81.06999969482422,2076800
2015-04-08 00:00:00+00:00,83.52999877929688,83.52999877929688,83.52999877929688,80.51000213623047,81.31999969482422,2398400
2015-04-09 00:00:00+00:00,82.75,82.75,84.0,82.44999694824219,83.9000015258789,2590000
2015-04-10 00:00:00+00:00,82.87000274658203,82.87000274658203,83.19000244140625,82.5,82.70999908447266,1276200
2015-04-13 00:00:00+00:00,81.81999969482422,81.81999969482422,83.25,81.66999816894531,82.83999633789062,1279000
2015-04-14 00:00:00+00:00,81.05000305175781,81.05000305175781,82.16000366210938,80.98999786376953,81.62000274658203,1577900
2015-04-15 00:00:00+00:00,81.20999908447266,81.20999908447266,81.76000213623047,81.08000183105469,81.19999694824219,2254000
2015-04-16 00:00:00+00:00,81.02999877929688,81.02999877929688,81.4800033569336,80.75,81.19999694824219,2419900
2015-04-17 00:00:00+00:00,79.13999938964844,79.13999938964844,81.0,78.69999694824219,80.4800033569336,2281500
2015-04-20 00:00:00+00:00,79.70999908447266,79.70999908447266,79.79000091552734,78.75,79.79000091552734,1817200
2015-04-21 00:00:00+00:00,80.77999877929688,80.77999877929688,80.97000122070312,80.08999633789062,80.47000122070312,1505900
2015-04-22 00:00:00+00:00,80.56999969482422,80.56999969482422,80.94999694824219,80.11000061035156,80.66999816894531,2275200
2015-04-23 00:00:00+00:00,81.01000213623047,81.01000213623047,81.26000213623047,80.2300033569336,80.2300033569336,1156000
