Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,26.78618049621582,27.299999237060547,27.469999313354492,27.030000686645508,27.100000381469727,3515300
2015-01-05 00:00:00+00:00,26.42314338684082,26.93000030517578,27.270000457763672,26.729999542236328,27.1200008392334,3477300
2015-01-06 00:00:00+00:00,26.364276885986328,26.8700008392334,27.200000762939453,26.459999084472656,27.030000686645508,4237100
2015-01-07 00:00:00+00:00,27.71830177307129,28.25,28.290000915527344,26.959999084472656,27.25,7528300
2015-01-08 00:00:00+00:00,28.47381019592285,29.020000457763672,29.030000686645508,28.260000228881836,28.31999969482422,6715900
2015-01-09 00:00:00+00:00,28.699481964111328,29.25,29.3799991607666,29.0,29.15999984741211,10104300
2015-01-12 00:00:00+00:00,28.719104766845703,29.270000457763672,29.3799991607666,29.079999923706055,29.350000381469727,5193500
2015-01-13 00:00:00+00:00,28.915340423583984,29.469999313354492,29.649999618530273,29.260000228881836,29.450000762939453,6198100
2015-01-14 00:00:00+00:00,29.013456344604492,29.56999969482422,29.579999923706055,29.010000228881836,29.209999084472656,3495000
2015-01-15 00:00:00+00:00,28.63079833984375,29.18000030517578,29.709999084472656,29.1299991607666,29.649999618530273,4313800
2015-01-16 00:00:00+00:00,28.591550827026367,29.139999389648438,29.190000534057617,28.540000915527344,29.149999618530273,7984900
2015-01-20 00:00:00+00:00,28.98402214050293,29.540000915527344,30.020000457763672,29.15999984741211,29.979999542236328,7038700
2015-01-21 00:00:00+00:00,29.513856887817383,30.079999923706055,30.3799991607666,29.450000762939453,29.540000915527344,6771400
2015-01-22 00:00:00+00:00,29.925954818725586,30.5,30.5,29.760000228881836,30.270000457763672,10035600
2015-01-23 00:00:00+00:00,29.59235191345215,30.15999984741211,30.510000228881836,30.1200008392334,30.420000076293945,2640200
2015-01-26 00:00:00+00:00,30.08294105529785,30.65999984741211,30.65999984741211,30.0,30.020000457763672,3104400
2015-01-27 00:00:00+00:00,30.08294105529785,30.65999984741211,30.780000686645508,30.15999984741211,30.31999969482422,3082700
2015-01-28 00:00:00+00:00,29.523670196533203,30.09000015258789,31.139999389648438,30.079999923706055,30.90999984741211,3030600
2015-01-29 00:00:00+00:00,28.993833541870117,29.549999237060547,30.110000610351562,29.3700008392334,30.110000610351562,5676000
2015-01-30 00:00:00+00:00,29.611976623535156,30.18000030517578,30.579999923706055,29.270000457763672,29.399999618530273,8199500
2015-02-02 00:00:00+00:00,29.768964767456055,30.34000015258789,30.709999084472656,30.190000534057617,30.549999237060547,4651800
2015-02-03 00:00:00+00:00,30.308612823486328,30.889999389648438,31.110000610351562,30.440000534057617,30.559999465942383,4736800
2015-02-04 00:00:00+00:00,30.171247482299805,30.75,31.110000610351562,30.690000534057617,30.81999969482422,3830900
2015-02-05 00:00:00+00:00,30.622591018676758,31.209999084472656,31.290000915527344,30.540000915527344,30.780000686645508,2479600
2015-02-06 00:00:00+00:00,30.7207088470459,31.309999465942383,31.489999771118164,31.079999923706055,31.200000762939453,2761200
2015-02-09 00:00:00+00:00,30.495037078857422,31.079999923706055,31.450000762939453,30.979999542236328,31.18000030517578,5798400
2015-02-10 00:00:00+00:00,30.710893630981445,31.299999237060547,31.549999237060547,31.170000076293945,31.239999771118164,2303400
2015-02-11 00:00:00+00:00,30.671649932861328,31.260000228881836,31.479999542236328,31.100000381469727,31.360000610351562,4624200
2015-02-12 00:00:00+00:00,30.995437622070312,31.59000015258789,31.770000457763672,31.459999084472656,31.510000228881836,3305000
2015-02-13 00:00:00+00:00,31.152427673339844,31.75,31.84000015258789,31.510000228881836,31.68000030517578,3152700
2015-02-17 00:00:00+00:00,31.16223907470703,31.760000228881836,32.220001220703125,31.610000610351562,31.75,2960800
2015-02-18 00:00:00+00:00,30.416542053222656,31.0,31.8700008392334,30.729999542236328,31.719999313354492,5233400
2015-02-19 00:00:00+00:00,31.250545501708984,31.850000381469727,33.220001220703125,31.350000381469727,32.439998626708984,11834100
2015-02-20 00:00:00+00:00,31.348661422729492,31.950000762939453,32.2400016784668,31.540000915527344,31.959999084472656,4371600
2015-02-23 00:00:00+00:00,30.76976776123047,31.360000610351562,31.989999771118164,31.15999984741211,31.75,4533000
2015-02-24 00:00:00+00:00,30.995437622070312,31.59000015258789,31.979999542236328,31.18000030517578,31.239999771118164,3582300
2015-02-25 00:00:00+00:00,31.58414077758789,32.189998626708984,32.220001220703125,31.510000228881836,31.579999923706055,2377100
2015-02-26 00:00:00+00:00,31.86868667602539,32.47999954223633,33.18000030517578,32.38999938964844,32.560001373291016,5132500
2015-02-27 00:00:00+00:00,32.4083366394043,33.029998779296875,33.099998474121094,32.630001068115234,32.79999923706055,4415200
2015-03-02 00:00:00+00:00,32.33964920043945,32.959999084472656,33.150001525878906,32.650001525878906,32.81999969482422,2803000
2015-03-03 00:00:00+00:00,32.14341735839844,32.7599983215332,33.119998931884766,32.72999954223633,32.959999084472656,3285300
2015-03-04 00:00:00+00:00,32.06492614746094,32.68000030517578,33.099998474121094,32.459999084472656,33.099998474121094,6560000
2015-03-05 00:00:00+00:00,32.18266296386719,32.79999923706055,33.06999969482422,32.599998474121094,32.790000915527344,5114600
2015-03-06 00:00:00+00:00,32.10417556762695,32.720001220703125,33.08000183105469,32.529998779296875,32.68000030517578,2875700
2015-03-09 00:00:00+00:00,32.398521423339844,33.02000045776367,33.04999923706055,32.41999816894531,32.720001220703125,5665100
2015-03-10 00:00:00+00:00,31.750946044921875,32.36000061035156,32.970001220703125,32.34000015258789,32.88999938964844,4341300
2015-03-11 00:00:00+00:00,31.505651473999023,32.11000061035156,32.349998474121094,31.8799991607666,32.33000183105469,2977100
2015-03-12 00:00:00+00:00,31.544898986816406,32.150001525878906,32.369998931884766,32.06999969482422,32.130001068115234,2459300
2015-03-13 00:00:00+00:00,31.436969757080078,32.040000915527344,32.380001068115234,31.799999237060547,32.04999923706055,2176100
2015-03-16 00:00:00+00:00,31.85887908935547,32.470001220703125,32.52000045776367,32.099998474121094,32.209999084472656,1939400
2015-03-17 00:00:00+00:00,32.05510711669922,32.66999816894531,32.68000030517578,32.15999984741211,32.310001373291016,1847700
2015-03-18 00:00:00+00:00,32.24153518676758,32.86000061035156,32.95000076293945,32.119998931884766,32.619998931884766,5059300
2015-03-19 00:00:00+00:00,32.575138092041016,33.20000076293945,33.47999954223633,32.86000061035156,32.869998931884766,4074800
2015-03-20 00:00:00+00:00,32.516265869140625,33.13999938964844,33.41999816894531,33.09000015258789,33.290000915527344,3455400
2015-03-23 00:00:00+00:00,32.52608108520508,33.150001525878906,33.15999984741211,32.689998626708984,33.060001373291016,2017900
2015-03-24 00:00:00+00:00,32.359275817871094,32.97999954223633,33.470001220703125,32.959999084472656,33.18000030517578,2383600
2015-03-25 00:00:00+00:00,31.7313232421875,32.34000015258789,33.099998474121094,32.29999923706055,33.0,1859500
2015-03-26 00:00:00+00:00,31.849061965942383,32.459999084472656,32.54999923706055,31.850000381469727,32.220001220703125,3032600
2015-03-27 00:00:00+00:00,31.77056884765625,32.380001068115234,32.58000183105469,32.060001373291016,32.459999084472656,2129900
2015-03-30 00:00:00+00:00,31.692075729370117,32.29999923706055,32.63999938964844,32.29999923706055,32.470001220703125,1594600
2015-03-31 00:00:00+00:00,31.093555450439453,31.690000534057617,32.29999923706055,31.56999969482422,32.220001220703125,2000000
2015-04-01 00:00:00+00:00,31.044498443603516,31.639999389648438,32.0099983215332,31.399999618530273,31.760000228881836,2296500
2015-04-02 00:00:00+00:00,32.33964920043945,32.959999084472656,33.0,31.709999084472656,31.709999084472656,3744800
2015-04-06 00:00:00+00:00,32.4573974609375,33.08000183105469,33.310001373291016,32.7400016784668,32.810001373291016,1795000
2015-04-07 00:00:00+00:00,32.359275817871094,32.97999954223633,33.349998474121094,32.93000030517578,33.11000061035156,2389400
2015-04-08 00:00:00+00:00,32.15322494506836,32.77000045776367,33.220001220703125,32.459999084472656,33.060001373291016,3240400
2015-04-09 00:00:00+00:00,31.77056884765625,32.380001068115234,33.029998779296875,32.349998474121094,32.77000045776367,1906100
2015-04-10 00:00:00+00:00,31.456592559814453,32.060001373291016,32.400001525878906,31.959999084472656,32.380001068115234,3079700
2015-04-13 00:00:00+00:00,30.897319793701172,31.489999771118164,32.150001525878906,31.489999771118164,32.06999969482422,1739300
2015-04-14 00:00:00+00:00,31.27016830444336,31.8700008392334,31.8700008392334,31.190000534057617,31.190000534057617,1756900
2015-04-15 00:00:00+00:00,31.407533645629883,32.0099983215332,32.119998931884766,31.729999542236328,32.029998779296875,2714900
2015-04-16 00:00:00+00:00,31.456592559814453,32.060001373291016,32.099998474121094,31.920000076293945,31.93000030517578,1901100
2015-04-17 00:00:00+00:00,31.486026763916016,32.09000015258789,32.27000045776367,31.75,31.84000015258789,2594400
2015-04-20 00:00:00+00:00,32.07473373413086,32.689998626708984,32.83000183105469,32.2400016784668,32.2400016784668,4812500
2015-04-21 00:00:00+00:00,32.72230911254883,33.349998474121094,33.369998931884766,32.79999923706055,32.90999984741211,3106800
2015-04-22 00:00:00+00:00,33.448387145996094,34.09000015258789,34.099998474121094,33.459999084472656,33.56999969482422,6788200
2015-04-23 00:00:00+00:00,33.79179763793945,34.439998626708984,34.52000045776367,33.81999969482422,34.08000183105469,3805300
2015-04-24 00:00:00+00:00,33.66424560546875,34.310001373291016,34.810001373291016,34.2400016784668,34.599998474121094,4244000
2015-04-27 00:00:00+00:00,33.4189567565918,34.060001373291016,34.75,34.029998779296875,34.5099983215332,7550100
2015-04-28 00:00:00+00:00,33.33064270019531,33.970001220703125,35.0,33.18000030517578,34.33000183105469,10224800
2015-04-29 00:00:00+00:00,33.968406677246094,34.619998931884766,35.279998779296875,33.91999816894531,33.939998626708984,5154900
2015-04-30 00:00:00+00:00,33.399330139160156,34.040000915527344,34.65999984741211,33.88999938964844,34.5,4402600
2015-05-01 00:00:00+00:00,33.2129020690918,33.849998474121094,34.279998779296875,33.4900016784668,34.119998931884766,2815700
2015-05-04 00:00:00+00:00,33.507259368896484,34.150001525878906,34.27000045776367,33.88999938964844,34.0,1878300
