Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,192.11000061035156,192.11000061035156,195.02999877929688,190.7100067138672,192.86000061035156,837800
2015-01-05 00:00:00+00:00,188.72000122070312,188.72000122070312,192.3800048828125,188.5399932861328,191.50999450683594,970800
2015-01-06 00:00:00+00:00,188.0800018310547,188.0800018310547,189.9199981689453,186.57000732421875,189.72999572753906,898300
2015-01-07 00:00:00+00:00,189.7899932861328,189.7899932861328,190.89999389648438,187.97999572753906,189.1699981689453,939700
2015-01-08 00:00:00+00:00,193.24000549316406,193.24000549316406,194.3699951171875,190.50999450683594,191.27000427246094,1285600
2015-01-09 00:00:00+00:00,187.80999755859375,187.80999755859375,191.99000549316406,187.6199951171875,191.0399932861328,1379400
2015-01-12 00:00:00+00:00,185.5800018310547,185.5800018310547,187.61000061035156,184.41000366210938,186.94000244140625,1061200
2015-01-13 00:00:00+00:00,182.75,182.75,186.58999633789062,181.0,184.16000366210938,1154400
2015-01-14 00:00:00+00:00,182.4600067138672,182.4600067138672,183.24000549316406,180.4499969482422,182.02999877929688,860200
2015-01-15 00:00:00+00:00,179.9600067138672,179.9600067138672,183.9499969482422,179.80999755859375,183.10000610351562,636200
2015-01-16 00:00:00+00:00,182.91000366210938,182.91000366210938,182.99000549316406,179.0,179.50999450683594,687200
2015-01-20 00:00:00+00:00,186.4199981689453,186.4199981689453,186.91000366210938,182.5800018310547,183.6999969482422,974000
2015-01-21 00:00:00+00:00,184.97000122070312,184.97000122070312,186.4199981689453,183.97999572753906,185.61000061035156,685900
2015-01-22 00:00:00+00:00,189.32000732421875,189.32000732421875,189.99000549316406,184.63999938964844,185.35000610351562,554500
2015-01-23 00:00:00+00:00,190.0800018310547,190.0800018310547,190.92999267578125,188.3699951171875,189.27000427246094,494100
2015-01-26 00:00:00+00:00,191.27999877929688,191.27999877929688,191.94000244140625,188.82000732421875,189.60000610351562,552500
2015-01-27 00:00:00+00:00,190.97000122070312,190.97000122070312,191.8000030517578,189.52000427246094,189.69000244140625,497100
2015-01-28 00:00:00+00:00,191.27000427246094,191.27000427246094,194.2899932861328,191.19000244140625,192.49000549316406,955900
2015-01-29 00:00:00+00:00,192.64999389648438,192.64999389648438,192.74000549316406,189.32000732421875,190.4600067138672,656800
2015-01-30 00:00:00+00:00,187.36000061035156,187.36000061035156,192.66000366210938,187.22999572753906,192.13999938964844,867400
2015-02-02 00:00:00+00:00,190.27999877929688,190.27999877929688,190.35000610351562,184.75999450683594,187.6999969482422,832400
2015-02-03 00:00:00+00:00,193.27999877929688,193.27999877929688,193.7899932861328,188.8699951171875,191.64999389648438,1034700
2015-02-04 00:00:00+00:00,192.7100067138672,192.7100067138672,193.3000030517578,191.05999755859375,193.19000244140625,1058100
2015-02-05 00:00:00+00:00,208.24000549316406,208.24000549316406,214.14999389648438,200.8699951171875,201.72000122070312,2992200
2015-02-06 00:00:00+00:00,206.77999877929688,206.77999877929688,209.91000366210938,205.39999389648438,209.22000122070312,1326200
2015-02-09 00:00:00+00:00,205.07000732421875,205.07000732421875,206.27999877929688,204.30999755859375,205.66000366210938,757500
2015-02-10 00:00:00+00:00,206.02999877929688,206.02999877929688,206.47999572753906,203.66000366210938,204.39999389648438,695700
2015-02-11 00:00:00+00:00,207.4499969482422,207.4499969482422,208.24000549316406,205.75999450683594,206.24000549316406,484200
2015-02-12 00:00:00+00:00,206.57000732421875,206.57000732421875,208.0500030517578,206.0,207.57000732421875,614800
2015-02-13 00:00:00+00:00,205.5500030517578,205.5500030517578,207.0800018310547,205.00999450683594,206.3800048828125,540300
2015-02-17 00:00:00+00:00,205.6999969482422,205.6999969482422,206.32000732421875,203.88999938964844,205.2100067138672,496100
2015-02-18 00:00:00+00:00,205.77999877929688,205.77999877929688,206.49000549316406,204.32000732421875,206.07000732421875,298800
2015-02-19 00:00:00+00:00,204.91000366210938,204.91000366210938,206.67999267578125,204.08999633789062,206.05999755859375,383100
2015-02-20 00:00:00+00:00,205.83999633789062,205.83999633789062,206.63999938964844,203.1699981689453,205.27000427246094,468100
2015-02-23 00:00:00+00:00,208.52000427246094,208.52000427246094,208.67999267578125,205.74000549316406,206.14999389648438,689200
2015-02-24 00:00:00+00:00,207.5399932861328,207.5399932861328,209.5500030517578,206.86000061035156,208.2100067138672,436000
2015-02-25 00:00:00+00:00,208.69000244140625,208.69000244140625,209.38999938964844,207.33999633789062,207.33999633789062,580300
2015-02-26 00:00:00+00:00,209.33999633789062,209.33999633789062,209.64999389648438,207.33999633789062,208.10000610351562,492700
2015-02-27 00:00:00+00:00,208.1300048828125,208.1300048828125,209.97999572753906,207.80999755859375,209.8000030517578,453700
2015-03-02 00:00:00+00:00,212.0,212.0,212.0,208.1999969482422,209.1199951171875,797100
2015-03-03 00:00:00+00:00,211.66000366210938,211.66000366210938,213.27999877929688,210.38999938964844,212.1999969482422,573400
2015-03-04 00:00:00+00:00,207.8300018310547,207.8300018310547,211.94000244140625,207.75,211.27999877929688,440200
2015-03-05 00:00:00+00:00,208.02000427246094,208.02000427246094,209.55999755859375,207.11000061035156,207.5399932861328,553600
2015-03-06 00:00:00+00:00,204.19000244140625,204.19000244140625,208.63999938964844,203.6300048828125,207.14999389648438,612100
2015-03-09 00:00:00+00:00,206.5800018310547,206.5800018310547,206.66000366210938,203.69000244140625,204.60000610351562,532400
2015-03-10 00:00:00+00:00,203.05999755859375,203.05999755859375,205.47000122070312,202.44000244140625,205.33999633789062,471200
2015-03-11 00:00:00+00:00,204.27999877929688,204.27999877929688,205.60000610351562,202.94000244140625,202.94000244140625,429500
2015-03-12 00:00:00+00:00,209.5500030517578,209.5500030517578,210.11000061035156,205.08999633789062,205.3699951171875,590100
2015-03-13 00:00:00+00:00,210.22999572753906,210.22999572753906,210.7100067138672,207.6999969482422,208.69000244140625,407800
2015-03-16 00:00:00+00:00,215.05999755859375,215.05999755859375,215.49000549316406,210.39999389648438,211.1199951171875,637200
2015-03-17 00:00:00+00:00,214.0399932861328,214.0399932861328,215.00999450683594,212.97000122070312,213.8800048828125,404800
2015-03-18 00:00:00+00:00,214.32000732421875,214.32000732421875,214.9499969482422,209.60000610351562,213.27999877929688,502300
2015-03-19 00:00:00+00:00,214.97000122070312,214.97000122070312,215.22999572753906,213.3800048828125,214.3300018310547,368000
2015-03-20 00:00:00+00:00,214.7899932861328,214.7899932861328,217.60000610351562,213.75999450683594,216.41000366210938,992600
2015-03-23 00:00:00+00:00,215.2899932861328,215.2899932861328,217.0399932861328,214.7899932861328,214.97000122070312,576200
2015-03-24 00:00:00+00:00,214.52000427246094,214.52000427246094,216.22999572753906,214.0,214.50999450683594,500300
2015-03-25 00:00:00+00:00,208.97999572753906,208.97999572753906,215.52000427246094,208.9499969482422,214.9600067138672,591400
2015-03-26 00:00:00+00:00,211.19000244140625,211.19000244140625,211.88999938964844,206.86000061035156,208.4199981689453,574300
2015-03-27 00:00:00+00:00,215.4199981689453,215.4199981689453,215.8699951171875,209.92999267578125,210.3800048828125,594300
2015-03-30 00:00:00+00:00,219.3800048828125,219.3800048828125,220.11000061035156,216.25,217.24000549316406,657900
2015-03-31 00:00:00+00:00,216.24000549316406,216.24000549316406,219.97999572753906,216.13999938964844,217.57000732421875,706900
2015-04-01 00:00:00+00:00,215.3000030517578,215.3000030517578,216.77999877929688,212.77000427246094,216.63999938964844,803700
2015-04-02 00:00:00+00:00,215.5800018310547,215.5800018310547,216.8000030517578,214.30999755859375,215.33999633789062,480100
2015-04-06 00:00:00+00:00,216.1999969482422,216.1999969482422,218.3000030517578,212.80999755859375,213.27999877929688,568600
2015-04-07 00:00:00+00:00,216.1300048828125,216.1300048828125,217.77000427246094,215.60000610351562,216.47000122070312,350900
2015-04-08 00:00:00+00:00,218.10000610351562,218.10000610351562,218.13999938964844,215.10000610351562,216.5399932861328,589200
2015-04-09 00:00:00+00:00,218.52000427246094,218.52000427246094,222.94000244140625,216.47000122070312,217.27999877929688,461900
2015-04-10 00:00:00+00:00,220.02000427246094,220.02000427246094,220.52000427246094,218.07000732421875,219.2899932861328,363800
2015-04-13 00:00:00+00:00,218.22000122070312,218.22000122070312,220.69000244140625,217.9499969482422,220.38999938964844,516000
2015-04-14 00:00:00+00:00,217.0399932861328,217.0399932861328,219.1300048828125,216.9199981689453,218.35000610351562,396700
2015-04-15 00:00:00+00:00,215.91000366210938,215.91000366210938,218.3800048828125,215.52999877929688,217.25,504500
2015-04-16 00:00:00+00:00,215.41000366210938,215.41000366210938,216.57000732421875,214.5,216.05999755859375,599400
2015-04-17 00:00:00+00:00,214.0500030517578,214.0500030517578,215.69000244140625,212.14999389648438,214.25,494700
2015-04-20 00:00:00+00:00,217.14999389648438,217.14999389648438,218.11000061035156,214.33999633789062,215.66000366210938,565500
2015-04-21 00:00:00+00:00,217.07000732421875,217.07000732421875,219.9199981689453,216.13999938964844,218.72000122070312,474900
2015-04-22 00:00:00+00:00,216.6699981689453,216.6699981689453,217.36000061035156,214.19000244140625,217.07000732421875,770500
2015-04-23 00:00:00+00:00,228.30999755859375,228.30999755859375,230.77000427246094,224.0,225.0,1374800
2015-04-24 00:00:00+00:00,229.35000610351562,229.35000610351562,229.8000030517578,227.08999633789062,228.0500030517578,747600
2015-04-27 00:00:00+00:00,225.1300048828125,225.1300048828125,230.0,224.82000732421875,230.0,497700
2015-04-28 00:00:00+00:00,226.25999450683594,226.25999450683594,226.55999755859375,223.5500030517578,225.1999969482422,709600
2015-04-29 00:00:00+00:00,220.9600067138672,220.9600067138672,225.8000030517578,220.57000732421875,225.4600067138672,687600
2015-04-30 00:00:00+00:00,217.8300018310547,217.8300018310547,222.86000061035156,216.72000122070312,220.8699951171875,657000
2015-05-01 00:00:00+00:00,222.0399932861328,222.0399932861328,222.47999572753906,218.2100067138672,219.0,691300
2015-05-04 00:00:00+00:00,222.7899932861328,222.7899932861328,223.50999450683594,220.61000061035156,221.85000610351562,407900
2015-05-05 00:00:00+00:00,219.52000427246094,219.52000427246094,223.10000610351562,218.75999450683594,221.82000732421875,576400
2015-05-06 00:00:00+00:00,217.3800048828125,217.3800048828125,220.60000610351562,216.41000366210938,220.25999450683594,671400
2015-05-07 00:00:00+00:00,219.3800048828125,219.3800048828125,220.66000366210938,217.83999633789062,217.8800048828125,583900
2015-05-08 00:00:00+00:00,221.08999633789062,221.08999633789062,223.86000061035156,220.38999938964844,221.02999877929688,586700
2015-05-11 00:00:00+00:00,220.47999572753906,220.47999572753906,222.61000061035156,220.0,220.80999755859375,634100
2015-05-12 00:00:00+00:00,220.1999969482422,220.1999969482422,221.30999755859375,218.5800018310547,219.35000610351562,501700
2015-05-13 00:00:00+00:00,219.5800018310547,219.5800018310547,222.02000427246094,218.60000610351562,220.00999450683594,506700
2015-05-14 00:00:00+00:00,222.27999877929688,222.27999877929688,222.6199951171875,218.86000061035156,221.22999572753906,456600
2015-05-15 00:00:00+00:00,223.0500030517578,223.0500030517578,223.4499969482422,221.77999877929688,222.77999877929688,484600
2015-05-18 00:00:00+00:00,224.27000427246094,224.27000427246094,225.0,222.80999755859375,223.0500030517578,440900
2015-05-19 00:00:00+00:00,223.92999267578125,223.92999267578125,225.92999267578125,223.6199951171875,224.60000610351562,395100
2015-05-20 00:00:00+00:00,222.3300018310547,222.3300018310547,224.97999572753906,222.11000061035156,224.5399932861328,339600
2015-05-21 00:00:00+00:00,224.94000244140625,224.94000244140625,225.4600067138672,220.97999572753906,220.97999572753906,465400
2015-05-22 00:00:00+00:00,224.39999389648438,224.39999389648438,226.0,223.6199951171875,224.3699951171875,356300
2015-05-26 00:00:00+00:00,222.8300018310547,222.8300018310547,225.8699951171875,222.4600067138672,224.22999572753906,562600
2015-05-27 00:00:00+00:00,222.5399932861328,222.5399932861328,223.85000610351562,222.3699951171875,223.25,360400
