Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,147.64227294921875,156.6199951171875,157.30999755859375,154.32000732421875,156.66000366210938,254600
2015-01-05 00:00:00+00:00,143.31529235839844,152.02999877929688,155.5500030517578,151.75,155.3300018310547,449600
2015-01-06 00:00:00+00:00,141.31686401367188,149.91000366210938,152.3699951171875,148.66000366210938,152.14999389648438,422500
2015-01-07 00:00:00+00:00,142.76150512695312,151.19000244140625,151.77000427246094,149.9600067138672,151.25,421100
2015-01-08 00:00:00+00:00,143.72463989257812,152.2100067138672,153.13999938964844,150.9600067138672,152.00999450683594,625200
2015-01-09 00:00:00+00:00,142.93150329589844,151.3699951171875,153.2100067138672,150.94000244140625,152.58999633789062,303700
2015-01-12 00:00:00+00:00,140.85411071777344,149.1699981689453,152.66000366210938,148.91000366210938,151.9600067138672,425600
2015-01-13 00:00:00+00:00,140.5331573486328,148.8300018310547,151.7899932861328,147.07000732421875,150.4499969482422,400600
2015-01-14 00:00:00+00:00,139.7871551513672,148.0399932861328,148.35000610351562,146.2100067138672,146.8699951171875,478300
2015-01-15 00:00:00+00:00,137.7476043701172,145.8800048828125,148.47999572753906,145.3800048828125,147.72999572753906,732000
2015-01-16 00:00:00+00:00,137.62478637695312,145.75,145.94000244140625,144.6199951171875,145.3000030517578,776300
2015-01-20 00:00:00+00:00,137.8986358642578,146.0399932861328,147.27999877929688,145.33999633789062,147.08999633789062,619800
2015-01-21 00:00:00+00:00,139.3245086669922,147.5500030517578,147.74000549316406,145.42999267578125,145.42999267578125,376100
2015-01-22 00:00:00+00:00,141.85504150390625,150.22999572753906,150.47000122070312,147.08999633789062,149.00999450683594,428200
2015-01-23 00:00:00+00:00,141.35462951660156,149.6999969482422,151.25999450683594,149.50999450683594,149.9199981689453,621000
2015-01-26 00:00:00+00:00,147.02012634277344,155.6999969482422,161.85000610351562,153.72999572753906,157.75999450683594,779400
2015-01-27 00:00:00+00:00,148.41758728027344,157.17999267578125,157.80999755859375,153.22999572753906,153.88999938964844,721800
2015-01-28 00:00:00+00:00,145.94371032714844,154.55999755859375,158.4199981689453,153.9499969482422,158.4199981689453,488700
2015-01-29 00:00:00+00:00,147.7094268798828,156.42999267578125,156.7100067138672,154.0399932861328,154.19000244140625,598800
2015-01-30 00:00:00+00:00,145.73594665527344,154.33999633789062,155.8699951171875,153.89999389648438,154.86000061035156,503800
2015-02-02 00:00:00+00:00,148.53094482421875,157.3000030517578,157.33999633789062,153.99000549316406,154.7899932861328,503800
2015-02-03 00:00:00+00:00,150.75936889648438,159.66000366210938,159.72000122070312,157.0399932861328,157.0399932861328,568100
2015-02-04 00:00:00+00:00,149.30520629882812,158.1199951171875,159.64999389648438,157.69000244140625,158.89999389648438,422700
2015-02-05 00:00:00+00:00,153.07278442382812,162.11000061035156,162.52999877929688,157.8800048828125,158.1199951171875,669100
2015-02-06 00:00:00+00:00,152.13796997070312,161.1199951171875,162.99000549316406,160.60000610351562,162.8000030517578,343900
2015-02-09 00:00:00+00:00,152.87448120117188,161.89999389648438,162.99000549316406,160.63999938964844,160.63999938964844,459200
2015-02-10 00:00:00+00:00,154.27203369140625,163.3800048828125,163.47000122070312,162.2899932861328,163.0500030517578,390500
2015-02-11 00:00:00+00:00,154.27203369140625,163.3800048828125,164.22000122070312,162.82000732421875,163.4199981689453,316600
2015-02-12 00:00:00+00:00,155.86776733398438,165.07000732421875,165.1300048828125,163.52000427246094,163.83999633789062,394300
2015-02-13 00:00:00+00:00,156.963134765625,166.22999572753906,167.47999572753906,165.49000549316406,166.27999877929688,518500
2015-02-17 00:00:00+00:00,158.4644775390625,167.82000732421875,168.3000030517578,165.3000030517578,165.58999633789062,586300
2015-02-18 00:00:00+00:00,158.7949676513672,168.1699981689453,168.61000061035156,167.50999450683594,167.91000366210938,321900
2015-02-19 00:00:00+00:00,158.06790161132812,167.39999389648438,168.02999877929688,166.9600067138672,167.11000061035156,291600
2015-02-20 00:00:00+00:00,158.9176788330078,168.3000030517578,168.63999938964844,165.4600067138672,167.17999267578125,268800
2015-02-23 00:00:00+00:00,159.02157592773438,168.41000366210938,168.8800048828125,167.72000122070312,168.2100067138672,368200
2015-02-24 00:00:00+00:00,158.51165771484375,167.8699951171875,168.11000061035156,166.88999938964844,168.02999877929688,237600
2015-02-25 00:00:00+00:00,158.66278076171875,168.02999877929688,168.32000732421875,167.16000366210938,167.6999969482422,411700
2015-02-26 00:00:00+00:00,159.1726531982422,168.57000732421875,169.3300018310547,167.7100067138672,168.39999389648438,304900
2015-02-27 00:00:00+00:00,158.2283477783203,167.57000732421875,169.63999938964844,167.49000549316406,168.41000366210938,348400
2015-03-02 00:00:00+00:00,159.15377807617188,168.5500030517578,168.69000244140625,167.0,167.57000732421875,307000
2015-03-03 00:00:00+00:00,158.0206756591797,167.35000610351562,168.7100067138672,166.86000061035156,167.63999938964844,362000
2015-03-04 00:00:00+00:00,157.49192810058594,166.7899932861328,167.02000427246094,165.25,166.8699951171875,359900
2015-03-05 00:00:00+00:00,159.21043395996094,168.61000061035156,168.8000030517578,166.2899932861328,166.89999389648438,332800
2015-03-06 00:00:00+00:00,156.75534057617188,166.00999450683594,167.91000366210938,165.5,167.13999938964844,351500
2015-03-09 00:00:00+00:00,158.72886657714844,168.10000610351562,168.52999877929688,165.66000366210938,165.83999633789062,460100
2015-03-10 00:00:00+00:00,156.377685546875,165.61000061035156,167.7100067138672,165.61000061035156,166.5800018310547,320400
2015-03-11 00:00:00+00:00,156.71763610839844,165.97000122070312,166.52000427246094,165.07000732421875,165.61000061035156,410700
2015-03-12 00:00:00+00:00,159.20101928710938,168.60000610351562,168.83999633789062,165.82000732421875,166.0,300700
2015-03-13 00:00:00+00:00,157.61465454101562,166.9199981689453,168.5399932861328,165.9199981689453,168.24000549316406,243400
2015-03-16 00:00:00+00:00,160.88174438476562,170.3800048828125,170.44000244140625,167.9499969482422,168.13999938964844,297700
2015-03-17 00:00:00+00:00,159.37095642089844,168.77999877929688,169.75999450683594,167.2899932861328,168.75,346900
2015-03-18 00:00:00+00:00,161.4766082763672,171.00999450683594,171.58999633789062,166.32000732421875,168.3699951171875,417200
2015-03-19 00:00:00+00:00,159.73916625976562,169.1699981689453,170.42999267578125,168.16000366210938,170.42999267578125,302500
2015-03-20 00:00:00+00:00,161.8732147216797,171.42999267578125,171.86000061035156,168.47999572753906,169.77000427246094,592100
2015-03-23 00:00:00+00:00,161.93931579589844,171.5,172.1699981689453,170.8000030517578,171.74000549316406,351300
2015-03-24 00:00:00+00:00,162.2320556640625,171.80999755859375,172.24000549316406,170.52999877929688,170.86000061035156,316600
2015-03-25 00:00:00+00:00,161.1366729736328,170.64999389648438,172.72000122070312,170.64999389648438,171.94000244140625,514500
2015-03-26 00:00:00+00:00,160.97613525390625,170.47999572753906,170.91000366210938,169.80999755859375,170.47000122070312,389200
2015-03-27 00:00:00+00:00,161.85438537597656,171.41000366210938,172.11000061035156,169.44000244140625,169.77000427246094,441700
2015-03-30 00:00:00+00:00,164.31881713867188,174.02000427246094,174.19000244140625,171.75,172.32000732421875,245800
2015-03-31 00:00:00+00:00,162.41143798828125,172.0,173.60000610351562,171.6699981689453,173.00999450683594,446200
2015-04-01 00:00:00+00:00,160.30572509765625,169.77000427246094,171.41000366210938,168.9199981689453,171.41000366210938,582400
2015-04-02 00:00:00+00:00,161.82601928710938,171.3800048828125,172.64999389648438,169.35000610351562,169.85000610351562,405300
2015-04-06 00:00:00+00:00,162.5341796875,172.1300048828125,172.91000366210938,170.42999267578125,170.75,385500
2015-04-07 00:00:00+00:00,161.41993713378906,170.9499969482422,172.83999633789062,170.8000030517578,171.88999938964844,277500
2015-04-08 00:00:00+00:00,160.5499725341797,169.77999877929688,172.05999755859375,169.5,170.91000366210938,722600
2015-04-09 00:00:00+00:00,161.2213592529297,170.49000549316406,170.69000244140625,168.82000732421875,169.69000244140625,561600
2015-04-10 00:00:00+00:00,161.0512237548828,170.30999755859375,171.4499969482422,169.83999633789062,171.2899932861328,312300
2015-04-13 00:00:00+00:00,159.93536376953125,169.1300048828125,170.61000061035156,168.92999267578125,170.61000061035156,370000
2015-04-14 00:00:00+00:00,160.39869689941406,169.6199951171875,169.77999877929688,167.74000549316406,168.57000732421875,244800
2015-04-15 00:00:00+00:00,161.91168212890625,171.22000122070312,171.55999755859375,169.33999633789062,170.41000366210938,344100
2015-04-16 00:00:00+00:00,161.3726806640625,170.64999389648438,171.44000244140625,169.2100067138672,170.6199951171875,276400
2015-04-17 00:00:00+00:00,157.9967803955078,167.0800018310547,169.52999877929688,166.00999450683594,169.52999877929688,405500
2015-04-20 00:00:00+00:00,159.89752197265625,169.08999633789062,169.5800018310547,167.10000610351562,167.77999877929688,369600
2015-04-21 00:00:00+00:00,159.09368896484375,168.24000549316406,169.63999938964844,168.0399932861328,169.27000427246094,536100
2015-04-22 00:00:00+00:00,159.74620056152344,168.92999267578125,169.02999877929688,165.9499969482422,168.22999572753906,594000
2015-04-23 00:00:00+00:00,160.80532836914062,170.0500030517578,170.82000732421875,167.44000244140625,168.2899932861328,553500
2015-04-24 00:00:00+00:00,160.68235778808594,169.9199981689453,170.6999969482422,168.00999450683594,169.94000244140625,659600
2015-04-27 00:00:00+00:00,163.16940307617188,172.5500030517578,176.41000366210938,172.0399932861328,174.52000427246094,693800
2015-04-28 00:00:00+00:00,163.5287628173828,172.92999267578125,172.94000244140625,169.50999450683594,170.3000030517578,580400
2015-04-29 00:00:00+00:00,161.84552001953125,171.14999389648438,172.8699951171875,169.27999877929688,171.75999450683594,432800
2015-04-30 00:00:00+00:00,159.0275115966797,168.1699981689453,170.64999389648438,167.8800048828125,170.41000366210938,676800
2015-05-01 00:00:00+00:00,160.29464721679688,169.50999450683594,170.13999938964844,167.72000122070312,168.52999877929688,478300
2015-05-04 00:00:00+00:00,161.1362762451172,170.39999389648438,171.0800018310547,168.77000427246094,169.57000732421875,393700
2015-05-05 00:00:00+00:00,159.09368896484375,168.24000549316406,170.85000610351562,168.17999267578125,169.64999389648438,323300
2015-05-06 00:00:00+00:00,159.16932678222656,168.32000732421875,169.49000549316406,166.85000610351562,169.1300048828125,506200
2015-05-07 00:00:00+00:00,159.69891357421875,168.8800048828125,169.16000366210938,166.77000427246094,167.58999633789062,379600
2015-05-08 00:00:00+00:00,162.9708251953125,172.33999633789062,172.77000427246094,169.9199981689453,170.75999450683594,561400
2015-05-11 00:00:00+00:00,161.817138671875,171.1199951171875,172.47999572753906,171.0800018310547,171.5800018310547,422000
2015-05-12 00:00:00+00:00,163.055908203125,172.42999267578125,172.64999389648438,169.8699951171875,170.36000061035156,401300
