Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,57.869606018066406,73.83999633789062,75.23999786376953,73.0199966430664,74.8499984741211,2052400
2015-01-05 00:00:00+00:00,55.330352783203125,70.5999984741211,73.37000274658203,70.31999969482422,73.37000274658203,8418500
2015-01-06 00:00:00+00:00,54.60934829711914,69.68000030517578,71.94999694824219,69.2300033569336,71.9000015258789,3887700
2015-01-07 00:00:00+00:00,54.63284683227539,69.70999908447266,70.31999969482422,69.2300033569336,69.83000183105469,2067900
2015-01-08 00:00:00+00:00,57.08589553833008,72.83999633789062,72.9000015258789,70.62999725341797,70.66999816894531,3016800
2015-01-09 00:00:00+00:00,56.4745979309082,72.05999755859375,73.12999725341797,71.72000122070312,72.80000305175781,1246000
2015-01-12 00:00:00+00:00,57.13291549682617,72.9000015258789,73.55999755859375,71.9800033569336,72.45999908447266,1423900
2015-01-13 00:00:00+00:00,57.6893424987793,73.61000061035156,74.69000244140625,73.02999877929688,73.36000061035156,1776300
2015-01-14 00:00:00+00:00,57.187782287597656,72.97000122070312,73.47000122070312,72.37999725341797,73.0199966430664,1205400
2015-01-15 00:00:00+00:00,56.827266693115234,72.51000213623047,73.5199966430664,72.29000091552734,73.2300033569336,1142900
2015-01-16 00:00:00+00:00,57.5639533996582,73.44999694824219,73.54000091552734,72.0,72.51000213623047,840100
2015-01-20 00:00:00+00:00,57.109405517578125,72.87000274658203,73.81999969482422,72.33000183105469,73.6500015258789,1151900
2015-01-21 00:00:00+00:00,57.07021713256836,72.81999969482422,73.48999786376953,72.30999755859375,72.58000183105469,932900
2015-01-22 00:00:00+00:00,58.567108154296875,74.7300033569336,74.9000015258789,73.04000091552734,73.29000091552734,1132500
2015-01-23 00:00:00+00:00,58.08903884887695,74.12000274658203,74.87999725341797,74.06999969482422,74.5199966430664,919700
2015-01-26 00:00:00+00:00,58.49656677246094,74.63999938964844,74.68000030517578,73.5199966430664,73.83000183105469,707900
2015-01-27 00:00:00+00:00,57.79121398925781,73.73999786376953,74.11000061035156,73.01000213623047,73.76000213623047,1124300
2015-01-28 00:00:00+00:00,57.16425704956055,72.94000244140625,74.41999816894531,72.87000274658203,74.08999633789062,992600
2015-01-29 00:00:00+00:00,57.45423126220703,73.30999755859375,73.37999725341797,71.91999816894531,72.86000061035156,1591600
2015-01-30 00:00:00+00:00,55.816261291503906,71.22000122070312,73.11000061035156,70.9800033569336,72.62999725341797,2436400
2015-02-02 00:00:00+00:00,57.55613327026367,73.44000244140625,73.58000183105469,71.69000244140625,72.01000213623047,4363700
2015-02-03 00:00:00+00:00,58.9589729309082,75.2300033569336,75.48999786376953,73.25,74.63999938964844,9185900
2015-02-04 00:00:00+00:00,55.251976013183594,70.5,72.0,67.11000061035156,72.0,10238700
2015-02-05 00:00:00+00:00,55.62033462524414,70.97000122070312,71.47000122070312,70.36000061035156,70.6500015258789,3350800
2015-02-06 00:00:00+00:00,55.25981521606445,70.51000213623047,71.20999908447266,70.33999633789062,71.19999694824219,2365800
2015-02-09 00:00:00+00:00,55.251976013183594,70.5,70.58999633789062,69.83999633789062,70.37999725341797,1914200
2015-02-10 00:00:00+00:00,55.761390686035156,71.1500015258789,71.4800033569336,70.36000061035156,70.9000015258789,1757600
2015-02-11 00:00:00+00:00,55.83979415893555,71.25,71.95999908447266,71.16999816894531,71.23999786376953,1825300
2015-02-12 00:00:00+00:00,56.29434585571289,71.83000183105469,72.12999725341797,71.33000183105469,71.55000305175781,1415200
2015-02-13 00:00:00+00:00,56.88212585449219,72.58000183105469,72.73999786376953,71.93000030517578,72.08999633789062,1367000
2015-02-17 00:00:00+00:00,56.27866744995117,71.80999755859375,72.47000122070312,71.6500015258789,72.31999969482422,1005100
2015-02-18 00:00:00+00:00,55.941650390625,71.37999725341797,72.4000015258789,70.62000274658203,71.48999786376953,1243300
