Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,27.89645004272461,36.36000061035156,37.15999984741211,36.11000061035156,36.66999816894531,23605600
2015-01-05 00:00:00+00:00,27.581890106201172,35.95000076293945,36.45000076293945,35.939998626708984,36.20000076293945,32785000
2015-01-06 00:00:00+00:00,27.067838668823242,35.279998779296875,36.22999954223633,35.2599983215332,36.08000183105469,30847600
2015-01-07 00:00:00+00:00,27.635589599609375,36.02000045776367,36.06999969482422,35.27000045776367,35.63999938964844,27725200
2015-01-08 00:00:00+00:00,28.149642944335938,36.689998626708984,37.0,36.2599983215332,36.369998931884766,31765400
2015-01-09 00:00:00+00:00,28.203340530395508,36.7599983215332,37.11000061035156,36.400001525878906,36.77000045776367,22850500
2015-01-12 00:00:00+00:00,28.080591201782227,36.599998474121094,37.0,36.22999954223633,36.900001525878906,29400800
2015-01-13 00:00:00+00:00,28.003868103027344,36.5,37.4900016784668,36.290000915527344,36.869998931884766,31478000
2015-01-14 00:00:00+00:00,27.88878059387207,36.349998474121094,36.90999984741211,35.90999984741211,36.33000183105469,34250300
2015-01-15 00:00:00+00:00,27.766027450561523,36.189998626708984,36.880001068115234,36.029998779296875,36.529998779296875,47181800
2015-01-16 00:00:00+00:00,27.965513229370117,36.45000076293945,36.65999984741211,35.5099983215332,36.119998931884766,62812200
2015-01-20 00:00:00+00:00,27.689308166503906,36.09000015258789,36.459999084472656,35.56999969482422,36.099998474121094,35929400
2015-01-21 00:00:00+00:00,27.988527297973633,36.47999954223633,36.68000030517578,35.77000045776367,35.849998474121094,27442600
2015-01-22 00:00:00+00:00,28.318439483642578,36.90999984741211,37.0,36.13999938964844,36.560001373291016,31809900
2015-01-23 00:00:00+00:00,27.965513229370117,36.45000076293945,37.029998779296875,36.380001068115234,36.959999084472656,27427100
2015-01-26 00:00:00+00:00,27.474483489990234,35.810001373291016,36.29999923706055,35.56999969482422,36.189998626708984,30906800
2015-01-27 00:00:00+00:00,26.2315616607666,34.189998626708984,34.720001220703125,33.54999923706055,34.400001525878906,58456200
2015-01-28 00:00:00+00:00,25.917001724243164,33.779998779296875,34.70000076293945,33.720001220703125,34.470001220703125,34929100
2015-01-29 00:00:00+00:00,26.246923446655273,34.209999084472656,34.279998779296875,33.459999084472656,33.84000015258789,29569400
2015-01-30 00:00:00+00:00,25.349254608154297,33.040000915527344,33.9900016784668,33.0,33.70000076293945,38719700
2015-02-02 00:00:00+00:00,25.817270278930664,33.650001525878906,33.75,32.650001525878906,33.060001373291016,38733800
2015-02-03 00:00:00+00:00,25.855627059936523,33.70000076293945,34.04999923706055,32.61000061035156,33.779998779296875,36038300
2015-02-04 00:00:00+00:00,25.963809967041016,33.599998474121094,33.84000015258789,33.29999923706055,33.66999816894531,25052800
2015-02-05 00:00:00+00:00,26.226539611816406,33.939998626708984,33.9900016784668,33.45000076293945,33.68000030517578,20491400
2015-02-06 00:00:00+00:00,25.731992721557617,33.29999923706055,34.0,33.13999938964844,33.91999816894531,29342400
2015-02-09 00:00:00+00:00,25.44607925415039,32.93000030517578,33.2400016784668,32.66999816894531,33.0,28705500
2015-02-10 00:00:00+00:00,26.04108428955078,33.70000076293945,33.72999954223633,33.04999923706055,33.20000076293945,20200000
2015-02-11 00:00:00+00:00,25.9251708984375,33.54999923706055,33.7599983215332,33.31999969482422,33.66999816894531,18364200
2015-02-12 00:00:00+00:00,26.37335968017578,34.130001068115234,34.130001068115234,33.7599983215332,33.97999954223633,20056700
2015-02-13 00:00:00+00:00,26.55109214782715,34.36000061035156,34.369998931884766,33.95000076293945,34.25,18037900
2015-02-17 00:00:00+00:00,26.8447208404541,34.7400016784668,34.75,34.2599983215332,34.400001525878906,19374100
2015-02-18 00:00:00+00:00,26.481536865234375,34.27000045776367,34.709999084472656,34.189998626708984,34.650001525878906,19992900
2015-02-19 00:00:00+00:00,26.435184478759766,34.209999084472656,34.41999816894531,34.04999923706055,34.25,11017500
2015-02-20 00:00:00+00:00,26.5897216796875,34.40999984741211,34.56999969482422,33.90999984741211,34.150001525878906,20955600
2015-02-23 00:00:00+00:00,26.08745765686035,33.7599983215332,34.5,33.58000183105469,34.400001525878906,25565500
2015-02-24 00:00:00+00:00,26.5897216796875,34.40999984741211,34.4900016784668,33.5099983215332,33.61000061035156,29607500
2015-02-25 00:00:00+00:00,26.234270095825195,33.95000076293945,34.150001525878906,33.72999954223633,34.029998779296875,24686300
2015-02-26 00:00:00+00:00,26.002450942993164,33.650001525878906,33.880001068115234,33.43000030517578,33.619998931884766,25928400
2015-02-27 00:00:00+00:00,25.693355560302734,33.25,33.63999938964844,33.209999084472656,33.630001068115234,24427300
2015-03-02 00:00:00+00:00,26.319276809692383,34.060001373291016,34.130001068115234,33.119998931884766,33.290000915527344,25406400
2015-03-03 00:00:00+00:00,26.35017967224121,34.099998474121094,34.380001068115234,33.90999984741211,33.95000076293945,27332000
2015-03-04 00:00:00+00:00,26.365631103515625,34.119998931884766,34.40999984741211,33.720001220703125,33.86000061035156,23005800
2015-03-05 00:00:00+00:00,26.064266204833984,33.72999954223633,34.5,33.59000015258789,34.2599983215332,21225800
