Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,40.8422966003418,53.47999954223633,54.08000183105469,53.0099983215332,53.560001373291016,4020100
2015-01-05 00:00:00+00:00,40.208438873291016,52.650001525878906,53.4900016784668,52.599998474121094,53.189998626708984,5599300
2015-01-06 00:00:00+00:00,39.544010162353516,51.779998779296875,53.02000045776367,51.720001220703125,52.88999938964844,5468400
2015-01-07 00:00:00+00:00,40.2542610168457,52.709999084472656,52.869998931884766,51.790000915527344,52.0099983215332,4577100
2015-01-08 00:00:00+00:00,40.91101837158203,53.56999969482422,53.95000076293945,53.0099983215332,53.130001068115234,6295200
2015-01-09 00:00:00+00:00,40.933937072753906,53.599998474121094,53.97999954223633,53.09000015258789,53.47999954223633,3913700
2015-01-12 00:00:00+00:00,40.567352294921875,53.119998931884766,53.75,52.900001525878906,53.7400016784668,4282500
2015-01-13 00:00:00+00:00,40.315338134765625,52.790000915527344,54.279998779296875,52.459999084472656,53.56999969482422,5013900
2015-01-14 00:00:00+00:00,40.2542610168457,52.709999084472656,53.310001373291016,52.2400016784668,52.54999923706055,5191400
2015-01-15 00:00:00+00:00,40.0098762512207,52.38999938964844,53.2400016784668,52.20000076293945,52.90999984741211,5796300
2015-01-16 00:00:00+00:00,40.69718933105469,53.290000915527344,53.41999816894531,52.119998931884766,52.47999954223633,4988700
2015-01-20 00:00:00+00:00,41.094303131103516,53.810001373291016,54.150001525878906,53.189998626708984,53.4900016784668,7213400
2015-01-21 00:00:00+00:00,41.453243255615234,54.279998779296875,54.470001220703125,53.20000076293945,53.29999923706055,5468900
2015-01-22 00:00:00+00:00,41.98019790649414,54.970001220703125,54.97999954223633,53.34000015258789,54.31999969482422,5484200
2015-01-23 00:00:00+00:00,42.04893112182617,55.060001373291016,55.290000915527344,54.540000915527344,54.959999084472656,4856500
2015-01-26 00:00:00+00:00,42.041290283203125,55.04999923706055,55.29999923706055,54.36000061035156,54.70000076293945,6137000
2015-01-27 00:00:00+00:00,41.87328338623047,54.83000183105469,55.459999084472656,54.209999084472656,54.529998779296875,8532600
2015-01-28 00:00:00+00:00,41.450618743896484,53.939998626708984,55.25,53.849998474121094,54.75,7393500
2015-01-29 00:00:00+00:00,42.01160430908203,54.66999816894531,54.86000061035156,53.40999984741211,53.720001220703125,5044900
2015-01-30 00:00:00+00:00,41.0740852355957,53.45000076293945,54.599998474121094,53.349998474121094,53.97999954223633,12515800
2015-02-02 00:00:00+00:00,41.10481643676758,53.4900016784668,53.7599983215332,52.40999984741211,53.5,8385600
2015-02-03 00:00:00+00:00,41.834842681884766,54.439998626708984,54.47999954223633,53.61000061035156,53.709999084472656,6017400
2015-02-04 00:00:00+00:00,41.97317123413086,54.619998931884766,54.900001525878906,54.0099983215332,54.0099983215332,7962500
2015-02-05 00:00:00+00:00,42.503421783447266,55.310001373291016,55.34000015258789,54.47999954223633,54.63999938964844,5060000
2015-02-06 00:00:00+00:00,41.77338790893555,54.36000061035156,55.45000076293945,54.27000045776367,55.290000915527344,7715900
2015-02-09 00:00:00+00:00,41.70420837402344,54.27000045776367,54.7599983215332,54.029998779296875,54.310001373291016,5146400
2015-02-10 00:00:00+00:00,42.895328521728516,55.81999969482422,55.869998931884766,54.56999969482422,54.75,5654400
2015-02-11 00:00:00+00:00,43.03363800048828,56.0,56.22999954223633,55.5,55.63999938964844,4956100
2015-02-12 00:00:00+00:00,44.14022445678711,57.439998626708984,57.5,56.29999923706055,56.4900016784668,7069500
2015-02-13 00:00:00+00:00,44.547508239746094,57.970001220703125,57.97999954223633,57.209999084472656,57.599998474121094,5330900
2015-02-17 00:00:00+00:00,44.72425079345703,58.20000076293945,58.459999084472656,57.54999923706055,57.66999816894531,7962600
2015-02-18 00:00:00+00:00,44.52445602416992,57.939998626708984,58.13999938964844,57.599998474121094,57.79999923706055,3276500
2015-02-19 00:00:00+00:00,44.601295471191406,58.040000915527344,58.189998626708984,57.7400016784668,57.88999938964844,2422300
2015-02-20 00:00:00+00:00,44.97016143798828,58.52000045776367,58.540000915527344,57.59000015258789,58.040000915527344,3630300
2015-02-23 00:00:00+00:00,44.778045654296875,58.27000045776367,58.4900016784668,57.90999984741211,58.459999084472656,3053400
2015-02-24 00:00:00+00:00,45.308292388916016,58.959999084472656,59.0099983215332,58.0,58.09000015258789,4426900
2015-02-25 00:00:00+00:00,45.41585922241211,59.099998474121094,59.290000915527344,58.75,58.91999816894531,3921100
2015-02-26 00:00:00+00:00,45.661773681640625,59.41999816894531,59.4900016784668,58.90999984741211,59.27000045776367,5274000
2015-02-27 00:00:00+00:00,45.185333251953125,58.79999923706055,59.4900016784668,58.720001220703125,59.4900016784668,6494900
2015-03-02 00:00:00+00:00,46.06135940551758,59.939998626708984,59.9900016784668,58.959999084472656,59.06999969482422,4572500
2015-03-03 00:00:00+00:00,45.00859451293945,58.56999969482422,59.810001373291016,58.5,59.79999923706055,6088200
2015-03-04 00:00:00+00:00,44.816471099853516,58.31999969482422,58.66999816894531,57.86000061035156,58.52000045776367,4473900
2015-03-05 00:00:00+00:00,44.83184051513672,58.34000015258789,58.790000915527344,58.02000045776367,58.29999923706055,3685800
2015-03-06 00:00:00+00:00,44.293914794921875,57.63999938964844,58.310001373291016,57.45000076293945,58.20000076293945,4476900
2015-03-09 00:00:00+00:00,44.893314361572266,58.41999816894531,58.630001068115234,57.61000061035156,57.7599983215332,4034000
2015-03-10 00:00:00+00:00,43.878944396972656,57.099998474121094,58.16999816894531,57.06999969482422,57.849998474121094,5721900
2015-03-11 00:00:00+00:00,43.932743072509766,57.16999816894531,57.77000045776367,57.119998931884766,57.43000030517578,3151500
2015-03-12 00:00:00+00:00,43.971168518066406,57.220001220703125,57.34000015258789,56.349998474121094,56.5,3707900
2015-03-13 00:00:00+00:00,43.89432144165039,57.119998931884766,57.5,56.61000061035156,57.38999938964844,4805400
2015-03-16 00:00:00+00:00,44.82415771484375,58.33000183105469,58.439998626708984,57.380001068115234,57.4900016784668,5162700
2015-03-17 00:00:00+00:00,44.547508239746094,57.970001220703125,58.22999954223633,57.47999954223633,58.189998626708984,3261200
2015-03-18 00:00:00+00:00,44.80110168457031,58.29999923706055,58.689998626708984,56.93000030517578,58.16999816894531,6239000
2015-03-19 00:00:00+00:00,44.977848052978516,58.529998779296875,58.72999954223633,58.09000015258789,58.349998474121094,3411400
2015-03-20 00:00:00+00:00,45.5541877746582,59.279998779296875,59.529998779296875,58.72999954223633,58.900001525878906,9150800
2015-03-23 00:00:00+00:00,45.07775115966797,58.65999984741211,59.2599983215332,58.630001068115234,59.18000030517578,3807300
2015-03-24 00:00:00+00:00,44.90868377685547,58.439998626708984,59.02000045776367,58.40999984741211,58.790000915527344,3665700
2015-03-25 00:00:00+00:00,42.826168060302734,55.72999954223633,58.599998474121094,55.72999954223633,58.40999984741211,11204000
2015-03-26 00:00:00+00:00,42.87996292114258,55.79999923706055,56.25,54.619998931884766,55.09000015258789,6830800
2015-03-27 00:00:00+00:00,43.61766052246094,56.7599983215332,57.18000030517578,55.560001373291016,55.77000045776367,5144300
2015-03-30 00:00:00+00:00,44.57057189941406,58.0,58.119998931884766,56.84000015258789,57.099998474121094,5336100
2015-03-31 00:00:00+00:00,43.94810104370117,57.189998626708984,57.90999984741211,57.08000183105469,57.7400016784668,4905300
2015-04-01 00:00:00+00:00,43.448612213134766,56.540000915527344,57.22999954223633,56.22999954223633,57.04999923706055,5322900
2015-04-02 00:00:00+00:00,43.58692932128906,56.720001220703125,57.20000076293945,56.41999816894531,56.68000030517578,3545900
2015-04-06 00:00:00+00:00,43.65609359741211,56.810001373291016,57.150001525878906,55.86000061035156,56.189998626708984,3120500
2015-04-07 00:00:00+00:00,43.75600051879883,56.939998626708984,57.43000030517578,56.56999969482422,56.689998626708984,3259600
2015-04-08 00:00:00+00:00,43.779052734375,56.970001220703125,57.290000915527344,56.560001373291016,56.79999923706055,4142200
2015-04-09 00:00:00+00:00,44.40150451660156,57.779998779296875,57.84000015258789,56.529998779296875,56.720001220703125,4362200
2015-04-10 00:00:00+00:00,44.340023040771484,57.70000076293945,57.849998474121094,57.540000915527344,57.83000183105469,3410800
2015-04-13 00:00:00+00:00,43.963478088378906,57.209999084472656,57.9900016784668,57.189998626708984,57.81999969482422,3004400
