Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,342.010009765625,342.010009765625,346.989990234375,340.3299865722656,342.8399963378906,976300
2015-01-05 00:00:00+00:00,336.739990234375,336.739990234375,342.0,335.1300048828125,339.2699890136719,1250000
2015-01-06 00:00:00+00:00,334.6499938964844,334.6499938964844,346.6400146484375,334.3999938964844,339.9800109863281,1898200
2015-01-07 00:00:00+00:00,353.239990234375,353.239990234375,354.0,338.04998779296875,338.0899963378906,2484300
2015-01-08 00:00:00+00:00,350.25,350.25,360.0,341.7099914550781,359.4200134277344,4277700
2015-01-09 00:00:00+00:00,342.3399963378906,342.3399963378906,352.0799865722656,338.239990234375,349.7799987792969,2562100
2015-01-12 00:00:00+00:00,347.8399963378906,347.8399963378906,350.0,343.7099914550781,345.5,1899200
2015-01-13 00:00:00+00:00,352.739990234375,352.739990234375,361.9100036621094,348.3500061035156,352.80999755859375,2489400
2015-01-14 00:00:00+00:00,348.75,348.75,355.6099853515625,347.5199890136719,348.0,1429900
2015-01-15 00:00:00+00:00,339.8800048828125,339.8800048828125,354.54998779296875,339.6600036621094,350.0400085449219,1665700
2015-01-16 00:00:00+00:00,352.75,352.75,353.44000244140625,339.3500061035156,339.3699951171875,1673000
2015-01-20 00:00:00+00:00,363.2799987792969,363.2799987792969,365.19000244140625,350.6400146484375,354.5,2076400
2015-01-21 00:00:00+00:00,361.8299865722656,361.8299865722656,366.1700134277344,358.2200012207031,361.4100036621094,1337000
2015-01-22 00:00:00+00:00,353.6499938964844,353.6499938964844,364.0,349.489990234375,364.0,2322900
2015-01-23 00:00:00+00:00,357.5299987792969,357.5299987792969,359.8699951171875,352.0299987792969,352.9800109863281,1077700
2015-01-26 00:00:00+00:00,362.44000244140625,362.44000244140625,362.8399963378906,355.45001220703125,357.6300048828125,1330600
2015-01-27 00:00:00+00:00,357.8900146484375,357.8900146484375,364.760009765625,357.1300048828125,358.2799987792969,1446300
2015-01-28 00:00:00+00:00,351.17999267578125,351.17999267578125,361.3800048828125,350.5,360.2900085449219,1486000
2015-01-29 00:00:00+00:00,353.25,353.25,354.6099853515625,345.760009765625,351.5299987792969,1707800
2015-01-30 00:00:00+00:00,389.1600036621094,389.1600036621094,397.0,372.75,372.75,4029800
2015-02-02 00:00:00+00:00,390.0,390.0,394.9800109863281,382.0,389.0299987792969,1832700
2015-02-03 00:00:00+00:00,393.8900146484375,393.8900146484375,395.5,386.3399963378906,390.7300109863281,1781500
2015-02-04 00:00:00+00:00,391.1199951171875,391.1199951171875,394.4800109863281,381.3599853515625,388.6000061035156,2165000
2015-02-05 00:00:00+00:00,401.7900085449219,401.7900085449219,402.3999938964844,390.1099853515625,393.70001220703125,1576200
2015-02-06 00:00:00+00:00,402.0,402.0,407.94000244140625,399.0,400.29998779296875,1640500
2015-02-09 00:00:00+00:00,396.8800048828125,396.8800048828125,402.8399963378906,396.4599914550781,398.04998779296875,1440400
2015-02-10 00:00:00+00:00,395.1300048828125,395.1300048828125,400.8599853515625,394.05999755859375,398.04998779296875,1811600
2015-02-11 00:00:00+00:00,390.0,390.0,396.8599853515625,388.5299987792969,394.8599853515625,1766300
2015-02-12 00:00:00+00:00,392.1099853515625,392.1099853515625,395.0,386.1400146484375,394.69000244140625,1755100
2015-02-13 00:00:00+00:00,391.6600036621094,391.6600036621094,394.3900146484375,387.239990234375,391.67999267578125,1180000
2015-02-17 00:00:00+00:00,397.9100036621094,397.9100036621094,402.2900085449219,388.6700134277344,389.1099853515625,1321100
2015-02-18 00:00:00+00:00,401.1199951171875,401.1199951171875,401.8699951171875,396.5199890136719,396.8299865722656,782800
