Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,45.78960037231445,46.869998931884766,47.66999816894531,46.58000183105469,47.189998626708984,1959800
2015-01-05 00:00:00+00:00,45.49652099609375,46.56999969482422,47.34000015258789,46.52000045776367,46.959999084472656,2727600
2015-01-06 00:00:00+00:00,44.90058517456055,45.959999084472656,47.33000183105469,45.41999816894531,46.869998931884766,4418900
2015-01-07 00:00:00+00:00,45.730995178222656,46.810001373291016,47.029998779296875,46.099998474121094,46.27000045776367,4849400
2015-01-08 00:00:00+00:00,47.020572662353516,48.130001068115234,48.25,47.0099983215332,47.0099983215332,3877000
2015-01-09 00:00:00+00:00,46.414852142333984,47.5099983215332,48.25,47.06999969482422,48.04999923706055,3181400
2015-01-12 00:00:00+00:00,45.97523498535156,47.060001373291016,47.619998931884766,46.5099983215332,47.54999923706055,2158300
2015-01-13 00:00:00+00:00,45.34998321533203,46.41999816894531,48.18000030517578,46.02000045776367,47.59000015258789,3287300
2015-01-14 00:00:00+00:00,45.81892013549805,46.900001525878906,46.95000076293945,45.209999084472656,45.52000045776367,3100400
2015-01-15 00:00:00+00:00,45.564918518066406,46.63999938964844,46.9900016784668,45.9900016784668,46.93000030517578,3073500
2015-01-16 00:00:00+00:00,46.981483459472656,48.09000015258789,48.15999984741211,46.2599983215332,46.66999816894531,3220000
2015-01-20 00:00:00+00:00,46.70794677734375,47.810001373291016,48.59000015258789,47.5099983215332,48.2400016784668,4049400
2015-01-21 00:00:00+00:00,46.961952209472656,48.06999969482422,48.4900016784668,47.290000915527344,47.709999084472656,4209300
2015-01-22 00:00:00+00:00,48.22221755981445,49.36000061035156,49.400001525878906,47.91999816894531,48.34000015258789,3478700
2015-01-23 00:00:00+00:00,48.64230728149414,49.790000915527344,50.40999984741211,49.33000183105469,49.43000030517578,5258600
2015-01-26 00:00:00+00:00,48.33943557739258,49.47999954223633,49.790000915527344,48.790000915527344,49.29999923706055,4310900
2015-01-27 00:00:00+00:00,47.294105529785156,48.40999984741211,49.16999816894531,48.220001220703125,48.79999923706055,5998000
2015-01-28 00:00:00+00:00,53.3511962890625,54.61000061035156,55.16999816894531,51.220001220703125,51.86000061035156,16170000
2015-01-29 00:00:00+00:00,54.054595947265625,55.33000183105469,55.58000183105469,53.880001068115234,54.43000030517578,8256700
2015-01-30 00:00:00+00:00,53.595436096191406,54.86000061035156,55.79999923706055,54.470001220703125,55.0,5048600
2015-02-02 00:00:00+00:00,53.70289611816406,54.970001220703125,55.11000061035156,53.54999923706055,55.029998779296875,5238900
2015-02-03 00:00:00+00:00,53.263267517089844,54.52000045776367,55.25,53.970001220703125,55.040000915527344,4349100
2015-02-04 00:00:00+00:00,53.30235290527344,54.560001373291016,55.279998779296875,54.040000915527344,54.540000915527344,3670300
2015-02-05 00:00:00+00:00,55.09016799926758,56.38999938964844,56.70000076293945,54.61000061035156,54.72999954223633,4959300
2015-02-06 00:00:00+00:00,53.86898422241211,55.13999938964844,56.95000076293945,54.79999923706055,56.279998779296875,4833600
2015-02-09 00:00:00+00:00,53.02880859375,54.279998779296875,55.0,54.08000183105469,54.70000076293945,3216000
2015-02-10 00:00:00+00:00,53.497737884521484,54.7599983215332,55.08000183105469,53.86000061035156,54.470001220703125,3769500
2015-02-11 00:00:00+00:00,53.683353424072266,54.95000076293945,55.279998779296875,54.52000045776367,54.869998931884766,2193000
2015-02-12 00:00:00+00:00,54.90456008911133,56.20000076293945,56.63999938964844,55.220001220703125,55.290000915527344,3783200
2015-02-13 00:00:00+00:00,55.09016799926758,56.38999938964844,56.90999984741211,55.63999938964844,56.349998474121094,2907200
2015-02-17 00:00:00+00:00,55.45163345336914,56.7599983215332,56.900001525878906,55.939998626708984,56.459999084472656,3174000
2015-02-18 00:00:00+00:00,56.282047271728516,57.61000061035156,57.619998931884766,56.52000045776367,56.58000183105469,3469500
2015-02-19 00:00:00+00:00,55.82288360595703,57.13999938964844,57.70000076293945,57.08000183105469,57.61000061035156,3000800
2015-02-20 00:00:00+00:00,56.340660095214844,57.66999816894531,57.720001220703125,56.66999816894531,57.13999938964844,2284400
2015-02-23 00:00:00+00:00,56.22343063354492,57.54999923706055,57.900001525878906,57.20000076293945,57.83000183105469,1833400
2015-02-24 00:00:00+00:00,56.301578521728516,57.630001068115234,57.810001373291016,57.13999938964844,57.400001525878906,3351900
2015-02-25 00:00:00+00:00,56.06711196899414,57.38999938964844,57.84000015258789,57.0099983215332,57.650001525878906,2556900
2015-02-26 00:00:00+00:00,56.39927291870117,57.72999954223633,58.869998931884766,57.36000061035156,57.4900016784668,2751300
2015-02-27 00:00:00+00:00,55.86195755004883,57.18000030517578,57.7599983215332,56.54999923706055,56.810001373291016,2955000
2015-03-02 00:00:00+00:00,56.125732421875,57.45000076293945,57.79999923706055,56.9900016784668,57.18000030517578,1606700
2015-03-03 00:00:00+00:00,55.363712310791016,56.66999816894531,57.36000061035156,56.33000183105469,57.25,1980900
