Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,38.726104736328125,42.689998626708984,43.04999923706055,42.20000076293945,42.689998626708984,6890400
2015-01-05 00:00:00+00:00,37.773590087890625,41.63999938964844,42.900001525878906,41.45000076293945,42.83000183105469,7877700
2015-01-06 00:00:00+00:00,36.70317077636719,40.459999084472656,42.04999923706055,39.66999816894531,41.900001525878906,10576800
2015-01-07 00:00:00+00:00,37.011592864990234,40.79999923706055,41.119998931884766,40.380001068115234,40.77000045776367,7693100
2015-01-08 00:00:00+00:00,37.99131774902344,41.880001068115234,42.09000015258789,40.95000076293945,41.0,7301900
2015-01-09 00:00:00+00:00,37.00252151489258,40.790000915527344,42.040000915527344,40.63999938964844,41.880001068115234,7170600
2015-01-12 00:00:00+00:00,36.51266098022461,40.25,40.86000061035156,39.720001220703125,40.45000076293945,7095900
2015-01-13 00:00:00+00:00,36.7213020324707,40.47999954223633,41.7599983215332,39.939998626708984,40.619998931884766,8366400
2015-01-14 00:00:00+00:00,35.77787399291992,39.439998626708984,40.22999954223633,38.630001068115234,39.720001220703125,8540400
2015-01-15 00:00:00+00:00,35.28801727294922,38.900001525878906,39.7599983215332,38.75,39.220001220703125,7480200
2015-01-16 00:00:00+00:00,35.81415557861328,39.47999954223633,39.56999969482422,38.2599983215332,38.68000030517578,9110100
2015-01-20 00:00:00+00:00,37.00252151489258,40.790000915527344,40.81999969482422,39.720001220703125,40.2400016784668,10067200
2015-01-21 00:00:00+00:00,37.94596481323242,41.83000183105469,41.90999984741211,40.16999816894531,40.45000076293945,10351900
2015-01-22 00:00:00+00:00,41.13911056518555,45.349998474121094,45.70000076293945,43.34000015258789,43.45000076293945,20870700
2015-01-23 00:00:00+00:00,41.529178619384766,45.779998779296875,46.0,44.599998474121094,45.45000076293945,11929800
2015-01-26 00:00:00+00:00,42.091617584228516,46.400001525878906,46.40999984741211,45.209999084472656,45.33000183105469,8447600
2015-01-27 00:00:00+00:00,41.61989974975586,45.880001068115234,46.40999984741211,44.869998931884766,45.599998474121094,7747000
2015-01-28 00:00:00+00:00,41.54732894897461,45.79999923706055,47.08000183105469,45.720001220703125,46.619998931884766,9339300
2015-01-29 00:00:00+00:00,42.6268310546875,46.9900016784668,47.16999816894531,45.5,45.95000076293945,8234100
2015-01-30 00:00:00+00:00,40.984901428222656,45.18000030517578,46.779998779296875,45.099998474121094,46.34000015258789,11999300
2015-02-02 00:00:00+00:00,40.395240783691406,44.529998779296875,45.02000045776367,42.59000015258789,44.939998626708984,13259700
2015-02-03 00:00:00+00:00,39.23410415649414,43.25,43.939998626708984,42.540000915527344,43.16999816894531,12057300
2015-02-04 00:00:00+00:00,40.49502944946289,44.63999938964844,45.06999969482422,43.470001220703125,43.5099983215332,8900500
2015-02-05 00:00:00+00:00,40.34083557128906,44.470001220703125,44.47999954223633,43.36000061035156,44.310001373291016,7951000
2015-02-06 00:00:00+00:00,40.04146957397461,44.13999938964844,44.72999954223633,43.720001220703125,44.130001068115234,8558400
2015-02-09 00:00:00+00:00,39.2431755065918,43.2599983215332,43.689998626708984,42.90999984741211,43.5,8643100
2015-02-10 00:00:00+00:00,39.71488571166992,43.779998779296875,44.189998626708984,43.220001220703125,43.720001220703125,5881500
2015-02-11 00:00:00+00:00,39.460906982421875,43.5,44.5099983215332,43.209999084472656,44.459999084472656,5288900
2015-02-12 00:00:00+00:00,39.460906982421875,43.5,43.52000045776367,42.189998626708984,43.060001373291016,7304400
2015-02-13 00:00:00+00:00,39.279449462890625,43.29999923706055,43.630001068115234,42.91999816894531,43.11000061035156,6395500
2015-02-17 00:00:00+00:00,38.63539123535156,42.59000015258789,43.599998474121094,42.54999923706055,43.459999084472656,8818100
2015-02-18 00:00:00+00:00,39.50624465942383,43.54999923706055,43.68000030517578,42.22999954223633,42.939998626708984,8271400
2015-02-19 00:00:00+00:00,39.69675064086914,43.7599983215332,44.970001220703125,43.70000076293945,44.91999816894531,7535500
2015-02-20 00:00:00+00:00,40.622039794921875,44.779998779296875,44.95000076293945,43.400001525878906,43.650001525878906,7117200
2015-02-23 00:00:00+00:00,40.540401458740234,44.689998626708984,45.4900016784668,44.279998779296875,45.11000061035156,7303100
2015-02-24 00:00:00+00:00,41.13911056518555,45.349998474121094,45.36000061035156,44.040000915527344,44.380001068115234,6998700
2015-02-25 00:00:00+00:00,40.0233154296875,44.119998931884766,45.27000045776367,43.97999954223633,45.02000045776367,7775000
2015-02-26 00:00:00+00:00,39.987037658691406,44.08000183105469,44.630001068115234,43.72999954223633,44.560001373291016,7835500
2015-02-27 00:00:00+00:00,39.225040435791016,43.2400016784668,44.15999984741211,43.20000076293945,44.15999984741211,4792800
2015-03-02 00:00:00+00:00,40.114036560058594,44.220001220703125,44.279998779296875,43.2400016784668,43.2400016784668,6399900
2015-03-03 00:00:00+00:00,39.932369232177734,43.959999084472656,44.41999816894531,43.5099983215332,43.61000061035156,6263700
2015-03-04 00:00:00+00:00,39.977779388427734,44.0099983215332,44.189998626708984,43.47999954223633,43.790000915527344,5909400
2015-03-05 00:00:00+00:00,40.05952835083008,44.099998474121094,44.279998779296875,43.709999084472656,44.16999816894531,5324600
2015-03-06 00:00:00+00:00,39.33281326293945,43.29999923706055,44.04999923706055,43.25,43.720001220703125,5322400
2015-03-09 00:00:00+00:00,39.42367172241211,43.400001525878906,43.75,43.11000061035156,43.29999923706055,4026800
2015-03-10 00:00:00+00:00,39.00581359863281,42.939998626708984,43.31999969482422,42.560001373291016,43.189998626708984,5667600
2015-03-11 00:00:00+00:00,39.82334899902344,43.84000015258789,44.040000915527344,43.189998626708984,43.25,6755000
2015-03-12 00:00:00+00:00,40.8498420715332,44.970001220703125,45.040000915527344,43.79999923706055,43.90999984741211,5761600
2015-03-13 00:00:00+00:00,40.43196105957031,44.5099983215332,45.63999938964844,44.2599983215332,45.130001068115234,6039200
2015-03-16 00:00:00+00:00,41.33126449584961,45.5,45.650001525878906,45.02000045776367,45.290000915527344,6905700
2015-03-17 00:00:00+00:00,41.9762077331543,46.209999084472656,46.40999984741211,45.40999984741211,45.720001220703125,7802600
2015-03-18 00:00:00+00:00,41.54927062988281,45.7400016784668,46.45000076293945,45.18000030517578,46.45000076293945,6161300
2015-03-19 00:00:00+00:00,42.10337829589844,46.349998474121094,46.45000076293945,45.93000030517578,46.06999969482422,5911200
2015-03-20 00:00:00+00:00,42.112464904785156,46.36000061035156,46.5,46.02000045776367,46.27000045776367,8847300
2015-03-23 00:00:00+00:00,41.276763916015625,45.439998626708984,46.40999984741211,45.369998931884766,46.40999984741211,6260400
2015-03-24 00:00:00+00:00,40.804405212402344,44.91999816894531,45.439998626708984,44.75,45.119998931884766,4884300
2015-03-25 00:00:00+00:00,39.714359283447266,43.720001220703125,44.970001220703125,43.63999938964844,44.84000015258789,6751700
2015-03-26 00:00:00+00:00,39.22382354736328,43.18000030517578,43.5,42.209999084472656,42.84000015258789,7537500
2015-03-27 00:00:00+00:00,40.18670654296875,44.2400016784668,44.34000015258789,43.31999969482422,43.47999954223633,5757800
2015-03-30 00:00:00+00:00,40.49555587768555,44.58000183105469,44.790000915527344,44.25,44.650001525878906,4336100
2015-03-31 00:00:00+00:00,40.2412109375,44.29999923706055,44.619998931884766,43.880001068115234,44.619998931884766,4602700
2015-04-01 00:00:00+00:00,39.46908187866211,43.45000076293945,44.09000015258789,43.22999954223633,44.06999969482422,6896400
2015-04-02 00:00:00+00:00,38.93315505981445,42.86000061035156,43.81999969482422,42.689998626708984,43.619998931884766,8655600
2015-04-06 00:00:00+00:00,37.32530975341797,41.09000015258789,41.900001525878906,41.04999923706055,41.77000045776367,11386600
2015-04-07 00:00:00+00:00,37.55240249633789,41.34000015258789,41.91999816894531,41.22999954223633,41.2400016784668,7699500
2015-04-08 00:00:00+00:00,38.92405319213867,42.849998474121094,42.869998931884766,41.33000183105469,41.4900016784668,6562200
2015-04-09 00:00:00+00:00,38.89680862426758,42.81999969482422,43.209999084472656,42.16999816894531,42.91999816894531,7122700
2015-04-10 00:00:00+00:00,38.89680862426758,42.81999969482422,43.290000915527344,42.70000076293945,42.79999923706055,4541300
2015-04-13 00:00:00+00:00,38.842308044433594,42.7599983215332,43.72999954223633,42.5,42.52000045776367,5134700
2015-04-14 00:00:00+00:00,38.60612106323242,42.5,42.84000015258789,42.31999969482422,42.630001068115234,4236100
