Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,33.86076736450195,50.34000015258789,50.459999084472656,49.06999969482422,49.54999923706055,5897000
2015-01-05 00:00:00+00:00,32.46841812133789,48.27000045776367,49.84000015258789,48.09000015258789,49.84000015258789,7732700
2015-01-06 00:00:00+00:00,32.071556091308594,47.68000030517578,48.95000076293945,47.290000915527344,48.220001220703125,8586800
2015-01-07 00:00:00+00:00,31.822669982910156,47.310001373291016,48.95000076293945,47.15999984741211,48.06999969482422,8825800
2015-01-08 00:00:00+00:00,33.645530700683594,50.02000045776367,50.119998931884766,47.7599983215332,48.09000015258789,8941700
2015-01-09 00:00:00+00:00,32.72400665283203,48.650001525878906,50.29999923706055,48.369998931884766,49.9900016784668,8475100
2015-01-12 00:00:00+00:00,31.863019943237305,47.369998931884766,48.43000030517578,47.0,48.310001373291016,6898700
2015-01-13 00:00:00+00:00,30.907875061035156,45.95000076293945,48.529998779296875,45.529998779296875,48.25,10932800
2015-01-14 00:00:00+00:00,30.17469024658203,44.86000061035156,45.540000915527344,43.72999954223633,45.470001220703125,13608500
2015-01-15 00:00:00+00:00,29.643301010131836,44.06999969482422,45.31999969482422,43.45000076293945,45.29999923706055,11217200
2015-01-16 00:00:00+00:00,30.53791618347168,45.400001525878906,45.72999954223633,44.599998474121094,44.70000076293945,9633000
2015-01-20 00:00:00+00:00,31.284547805786133,46.5099983215332,46.529998779296875,44.91999816894531,45.150001525878906,8528100
2015-01-21 00:00:00+00:00,31.7419490814209,47.189998626708984,47.36000061035156,46.310001373291016,46.720001220703125,6944400
2015-01-22 00:00:00+00:00,32.28679275512695,48.0,48.16999816894531,46.86000061035156,48.0,9023300
2015-01-23 00:00:00+00:00,33.73969650268555,50.15999984741211,50.900001525878906,47.7400016784668,48.08000183105469,11629500
2015-01-26 00:00:00+00:00,34.43251419067383,51.189998626708984,51.709999084472656,50.040000915527344,50.040000915527344,9803200
2015-01-27 00:00:00+00:00,34.45942687988281,51.22999954223633,51.599998474121094,50.5,50.79999923706055,6593400
2015-01-28 00:00:00+00:00,34.647762298583984,51.5099983215332,52.310001373291016,51.099998474121094,51.540000915527344,12498700
2015-01-29 00:00:00+00:00,35.03116989135742,52.08000183105469,53.20000076293945,51.18000030517578,52.880001068115234,11391500
2015-01-30 00:00:00+00:00,35.56926345825195,52.880001068115234,53.900001525878906,51.5,51.75,10200500
2015-02-02 00:00:00+00:00,36.61861038208008,54.439998626708984,54.439998626708984,52.91999816894531,53.400001525878906,9905800
2015-02-03 00:00:00+00:00,36.578243255615234,54.380001068115234,54.869998931884766,53.5099983215332,54.689998626708984,10521100
2015-02-04 00:00:00+00:00,36.5177001953125,54.290000915527344,54.70000076293945,53.41999816894531,54.0,7770500
2015-02-05 00:00:00+00:00,37.002010345458984,55.0099983215332,55.220001220703125,54.0099983215332,54.65999984741211,6612200
2015-02-06 00:00:00+00:00,36.90110778808594,54.86000061035156,55.459999084472656,54.400001525878906,55.29999923706055,7786200
2015-02-09 00:00:00+00:00,36.89432907104492,54.45000076293945,54.83000183105469,54.0,54.59000015258789,5036300
2015-02-10 00:00:00+00:00,37.61933898925781,55.52000045776367,55.540000915527344,54.11000061035156,54.41999816894531,7759700
2015-02-11 00:00:00+00:00,37.510929107666016,55.36000061035156,55.9900016784668,54.900001525878906,55.41999816894531,6647300
2015-02-12 00:00:00+00:00,38.31724166870117,56.54999923706055,57.06999969482422,55.279998779296875,55.63999938964844,10149300
2015-02-13 00:00:00+00:00,39.7063102722168,58.599998474121094,58.970001220703125,57.38999938964844,57.81999969482422,13179700
2015-02-17 00:00:00+00:00,39.79438400268555,58.72999954223633,59.380001068115234,58.16999816894531,58.59000015258789,8450100
2015-02-18 00:00:00+00:00,40.16028594970703,59.27000045776367,59.43000030517578,58.47999954223633,59.2599983215332,6655700
2015-02-19 00:00:00+00:00,40.776885986328125,60.18000030517578,60.68000030517578,58.9900016784668,59.20000076293945,7449200
2015-02-20 00:00:00+00:00,41.142765045166016,60.720001220703125,60.75,59.47999954223633,60.22999954223633,6927900
2015-02-23 00:00:00+00:00,42.3488655090332,62.5,62.90999984741211,60.540000915527344,60.630001068115234,9827200
2015-02-24 00:00:00+00:00,41.73904037475586,61.599998474121094,62.63999938964844,60.91999816894531,62.400001525878906,6310400
2015-02-25 00:00:00+00:00,41.515438079833984,61.27000045776367,61.66999816894531,60.79999923706055,61.279998779296875,5407500
2015-02-26 00:00:00+00:00,41.989749908447266,61.970001220703125,62.79999923706055,61.349998474121094,61.369998931884766,7633500
2015-02-27 00:00:00+00:00,41.80002212524414,61.689998626708984,62.7400016784668,61.540000915527344,61.970001220703125,8224900
2015-03-02 00:00:00+00:00,39.753726959228516,58.66999816894531,61.220001220703125,58.20000076293945,61.130001068115234,13063700
2015-03-03 00:00:00+00:00,40.7091178894043,60.08000183105469,60.189998626708984,59.08000183105469,59.099998474121094,6377700
2015-03-04 00:00:00+00:00,40.03153610229492,59.08000183105469,59.61000061035156,58.38999938964844,59.61000061035156,7102100
2015-03-05 00:00:00+00:00,40.627811431884766,59.959999084472656,60.439998626708984,59.279998779296875,59.43000030517578,6580400
2015-03-06 00:00:00+00:00,39.8011589050293,58.7400016784668,60.290000915527344,58.47999954223633,59.15999984741211,5741000
2015-03-09 00:00:00+00:00,39.7063102722168,58.599998474121094,59.689998626708984,58.54999923706055,58.560001373291016,6147500
