Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,118.46036529541016,136.4487762451172,137.44390869140625,135.98048400878906,136.84878540039062,1445660
2015-01-05 00:00:00+00:00,119.18880462646484,137.28781127929688,138.96585083007812,136.22439575195312,136.5853729248047,1425263
2015-01-06 00:00:00+00:00,118.9600601196289,137.02438354492188,138.3707275390625,135.85365295410156,138.0487823486328,2370723
2015-01-07 00:00:00+00:00,121.7466812133789,140.23414611816406,140.4585418701172,137.48292541503906,137.48292541503906,1411220
2015-01-08 00:00:00+00:00,123.96581268310547,142.7902374267578,143.16098022460938,141.16098022460938,141.44390869140625,1374218
2015-01-09 00:00:00+00:00,122.50049591064453,141.10243225097656,142.2926788330078,140.8292694091797,141.5707244873047,926088
2015-01-12 00:00:00+00:00,121.59425354003906,140.05853271484375,141.48292541503906,139.49267578125,141.26829528808594,907945
2015-01-13 00:00:00+00:00,120.0357437133789,138.26341247558594,142.09756469726562,137.2975616455078,141.49267578125,1731840
2015-01-14 00:00:00+00:00,119.26498413085938,137.3756103515625,138.18536376953125,135.59024047851562,136.9463348388672,1733890
2015-01-15 00:00:00+00:00,119.14643859863281,137.23902893066406,138.63414001464844,137.0438995361328,138.09756469726562,1223133
2015-01-16 00:00:00+00:00,118.90081024169922,136.9561004638672,137.46340942382812,135.6975555419922,136.96585083007812,1371860
2015-01-20 00:00:00+00:00,118.8160629272461,136.85853576660156,138.5756072998047,135.6975555419922,137.86341857910156,1249065
2015-01-21 00:00:00+00:00,120.99288177490234,139.36585998535156,139.6292724609375,136.85853576660156,138.15609741210938,1304210
2015-01-22 00:00:00+00:00,122.9578628540039,141.6292724609375,141.99024963378906,138.90731811523438,139.36585998535156,1052880
2015-01-23 00:00:00+00:00,121.45870971679688,139.90243530273438,140.96585083007812,139.64877319335938,140.72195434570312,841218
2015-01-26 00:00:00+00:00,121.5349349975586,139.99024963378906,140.06829833984375,138.21463012695312,139.27804565429688,745073
2015-01-27 00:00:00+00:00,120.45926666259766,138.751220703125,139.51219177246094,137.60000610351562,138.81951904296875,799603
2015-01-28 00:00:00+00:00,119.27348327636719,137.38536071777344,140.08779907226562,137.11219787597656,139.39512634277344,1139698
2015-01-29 00:00:00+00:00,118.84151458740234,136.88780212402344,137.21951293945312,135.36585998535156,137.1707305908203,1235023
2015-01-30 00:00:00+00:00,116.95272827148438,134.71218872070312,136.5756072998047,134.64390563964844,135.65853881835938,1641230
2015-02-02 00:00:00+00:00,118.17240142822266,136.1170654296875,136.39024353027344,132.7024383544922,134.15609741210938,1501010
2015-02-03 00:00:00+00:00,119.62076568603516,137.78536987304688,138.3804931640625,136.51707458496094,137.26829528808594,997735
2015-02-04 00:00:00+00:00,118.51119995117188,136.50732421875,137.6780548095703,135.7073211669922,137.2097625732422,1546828
2015-02-05 00:00:00+00:00,123.05953216552734,141.746337890625,142.66342163085938,139.5804901123047,140.253662109375,1830138
2015-02-06 00:00:00+00:00,121.39093017578125,139.8243865966797,142.9463348388672,139.1317138671875,141.85365295410156,1708163
2015-02-09 00:00:00+00:00,119.38357543945312,137.51219177246094,139.72682189941406,136.90731811523438,139.72682189941406,1165118
2015-02-10 00:00:00+00:00,120.11199188232422,138.35122680664062,138.9561004638672,137.6292724609375,137.94146728515625,997633
2015-02-11 00:00:00+00:00,120.1289291381836,138.3707275390625,139.1707305908203,137.14146423339844,138.61463928222656,997735
2015-02-12 00:00:00+00:00,121.11146545410156,139.50244140625,141.18048095703125,138.71218872070312,140.751220703125,1377088
2015-02-13 00:00:00+00:00,121.72126770019531,140.2048797607422,140.34146118164062,138.6243896484375,139.15121459960938,829840
2015-02-17 00:00:00+00:00,121.81443786621094,140.31219482421875,140.751220703125,139.77560424804688,140.18536376953125,974160
2015-02-18 00:00:00+00:00,121.87373352050781,140.3804931640625,140.48780822753906,139.4536590576172,140.31219482421875,723445
2015-02-19 00:00:00+00:00,121.45022583007812,139.89268493652344,140.09756469726562,139.1999969482422,139.94146728515625,1271410
2015-02-20 00:00:00+00:00,123.24593353271484,141.9609832763672,141.97073364257812,139.52195739746094,139.6975555419922,1611608
2015-02-23 00:00:00+00:00,124.40621948242188,143.2975616455078,143.90243530273438,141.7073211669922,141.91220092773438,1139288
2015-02-24 00:00:00+00:00,125.9477767944336,145.0731658935547,145.50244140625,143.31707763671875,143.53170776367188,1361098
2015-02-25 00:00:00+00:00,125.44806671142578,144.49755859375,145.2097625732422,144.0487823486328,145.0731658935547,1079018
2015-02-26 00:00:00+00:00,125.81224822998047,144.9170684814453,145.1219482421875,143.8731689453125,144.48780822753906,1019465
2015-02-27 00:00:00+00:00,124.270751953125,143.14146423339844,145.26829528808594,142.89756774902344,145.26829528808594,1223338
2015-03-02 00:00:00+00:00,125.38875579833984,144.4292755126953,144.7902374267578,143.14146423339844,143.14146423339844,853928
2015-03-03 00:00:00+00:00,123.881103515625,142.69268798828125,143.8341522216797,142.0780487060547,143.8341522216797,761883
2015-03-04 00:00:00+00:00,125.65983581542969,144.74147033691406,145.0731658935547,142.09756469726562,142.69268798828125,1604740
2015-03-05 00:00:00+00:00,126.62535095214844,145.85365295410156,146.3219451904297,144.8682861328125,145.1219482421875,1015775
