Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,29.982341766357422,47.112403869628906,47.16085433959961,46.46317672729492,46.49224853515625,1265129
2015-01-05 00:00:00+00:00,30.59900665283203,48.08139419555664,48.16860580444336,46.76356506347656,47.0639533996582,1874318
2015-01-06 00:00:00+00:00,30.99983787536621,48.711238861083984,48.81782913208008,48.01356506347656,48.120155334472656,2002080
2015-01-07 00:00:00+00:00,31.50550079345703,49.50581359863281,50.019378662109375,48.401161193847656,48.80813980102539,2897856
2015-01-08 00:00:00+00:00,30.673002243041992,48.19767379760742,49.253875732421875,47.9360466003418,48.80813980102539,3847709
2015-01-09 00:00:00+00:00,31.036827087402344,48.769378662109375,48.86627960205078,47.6550407409668,47.6550407409668,2765554
2015-01-12 00:00:00+00:00,31.4685001373291,49.44767379760742,49.496124267578125,48.57558059692383,48.643409729003906,2375148
2015-01-13 00:00:00+00:00,31.530176162719727,49.54457473754883,49.922481536865234,49.195735931396484,49.45736312866211,2569474
2015-01-14 00:00:00+00:00,31.881654739379883,50.09689712524414,50.145347595214844,48.430233001708984,48.57558059692383,2798474
2015-01-15 00:00:00+00:00,32.1961669921875,50.59108352661133,50.69767379760742,49.99031066894531,50.00968933105469,2972676
2015-01-16 00:00:00+00:00,32.547664642333984,51.143409729003906,51.2015495300293,50.348838806152344,50.41666793823242,3182585
2015-01-20 00:00:00+00:00,32.52301025390625,51.104652404785156,51.472869873046875,50.89147186279297,51.12403106689453,2910343
2015-01-21 00:00:00+00:00,32.529144287109375,51.114341735839844,51.31782913208008,50.64922332763672,50.968990325927734,2185054
2015-01-22 00:00:00+00:00,32.800506591796875,51.54069900512695,51.5794563293457,51.13372039794922,51.22092819213867,2453683
2015-01-23 00:00:00+00:00,33.016326904296875,51.879844665527344,52.218990325927734,51.472869873046875,51.50193786621094,2449142
2015-01-26 00:00:00+00:00,33.74399948120117,53.02325439453125,53.129844665527344,52.0155029296875,52.093021392822266,3695076
2015-01-27 00:00:00+00:00,33.947505950927734,53.343021392822266,53.41085433959961,52.68410873413086,52.877906799316406,2943677
2015-01-28 00:00:00+00:00,33.978355407714844,53.39147186279297,53.81782913208008,53.19767379760742,53.401161193847656,2729950
2015-01-29 00:00:00+00:00,34.12003707885742,53.430233001708984,53.62403106689453,52.393409729003906,53.15891647338867,3624384
2015-01-30 00:00:00+00:00,33.606422424316406,52.62596893310547,53.53682327270508,52.354652404785156,53.362403869628906,10288111
2015-02-02 00:00:00+00:00,33.129966735839844,51.879844665527344,52.58720779418945,50.804264068603516,52.519378662109375,3319841
2015-02-03 00:00:00+00:00,32.98146438598633,51.64728546142578,51.70542526245117,50.94961166381836,51.598838806152344,2442434
2015-02-04 00:00:00+00:00,32.684444427490234,51.18217086791992,51.48255920410156,50.65891647338867,51.414730072021484,2562043
2015-02-05 00:00:00+00:00,33.01240921020508,51.695735931396484,51.74418640136719,51.07558059692383,51.211238861083984,1434170
2015-02-06 00:00:00+00:00,31.459243774414062,49.26356506347656,51.42441940307617,48.9050407409668,51.42441940307617,3691258
2015-02-09 00:00:00+00:00,31.657249450683594,49.57364273071289,49.738372802734375,48.7984504699707,49.137596130371094,2394653
2015-02-10 00:00:00+00:00,31.737703323364258,49.69961166381836,50.019378662109375,49.24418640136719,49.53488540649414,1929118
2015-02-11 00:00:00+00:00,31.774818420410156,49.75775146484375,50.24224853515625,49.29263687133789,49.854652404785156,1720654
2015-02-12 00:00:00+00:00,31.985198974609375,50.08720779418945,50.387596130371094,49.26356506347656,49.75775146484375,1885464
2015-02-13 00:00:00+00:00,32.1832275390625,50.39728546142578,50.445735931396484,49.437984466552734,49.9515495300293,2009820
2015-02-17 00:00:00+00:00,32.040916442871094,50.17441940307617,51.0949592590332,49.980621337890625,50.387596130371094,2757917
2015-02-18 00:00:00+00:00,32.57924270629883,51.01744079589844,51.24031066894531,49.64147186279297,50.17441940307617,2033866
2015-02-19 00:00:00+00:00,31.799579620361328,49.796512603759766,51.114341735839844,49.66085433959961,50.7655029296875,1858013
2015-02-20 00:00:00+00:00,32.158485412597656,50.35852813720703,50.52325439453125,49.52519226074219,49.777130126953125,2103113
2015-02-23 00:00:00+00:00,32.43693161010742,50.79457473754883,50.91085433959961,50.135658264160156,50.4844970703125,1896816
2015-02-24 00:00:00+00:00,31.477806091308594,49.29263687133789,50.52325439453125,49.1860466003418,50.503875732421875,2832943
2015-02-25 00:00:00+00:00,31.620121002197266,49.5155029296875,50.222869873046875,49.156978607177734,49.29263687133789,2361010
2015-02-26 00:00:00+00:00,30.936307907104492,48.2655029296875,49.54457473754883,47.85852813720703,49.33139419555664,2772262
2015-02-27 00:00:00+00:00,31.09158706665039,48.50775146484375,48.75,47.73255920410156,48.22674560546875,2420762
2015-03-02 00:00:00+00:00,31.458024978637695,49.0794563293457,49.68992233276367,48.50775146484375,48.50775146484375,1745834
2015-03-03 00:00:00+00:00,31.395933151245117,48.98255920410156,49.1860466003418,48.488372802734375,48.788761138916016,1192063
2015-03-04 00:00:00+00:00,31.265501022338867,48.77907180786133,49.253875732421875,48.730621337890625,48.86627960205078,1103414
2015-03-05 00:00:00+00:00,31.551177978515625,49.22480773925781,49.593021392822266,48.93410873413086,48.96317672729492,1278648
2015-03-06 00:00:00+00:00,30.26553726196289,47.218990325927734,48.23643493652344,46.753875732421875,48.23643493652344,3454826
2015-03-09 00:00:00+00:00,30.576068878173828,47.703487396240234,47.9360466003418,47.30620193481445,47.56782913208008,1497638
2015-03-10 00:00:00+00:00,30.600929260253906,47.74224853515625,48.0329475402832,47.56782913208008,47.74224853515625,1373386
2015-03-11 00:00:00+00:00,30.762407302856445,47.99418640136719,48.187984466552734,47.69379806518555,47.9360466003418,1541395
2015-03-12 00:00:00+00:00,31.14126968383789,48.585269927978516,49.33139419555664,48.23643493652344,48.41085433959961,1872874
2015-03-13 00:00:00+00:00,31.08539581298828,48.49806213378906,48.788761138916016,48.129844665527344,48.5949592590332,1257286
2015-03-16 00:00:00+00:00,31.426973342895508,49.031009674072266,49.312015533447266,48.72092819213867,49.06007766723633,1520239
2015-03-17 00:00:00+00:00,31.40212631225586,48.99224853515625,49.437984466552734,48.74031066894531,49.04069900512695,2045424
2015-03-18 00:00:00+00:00,32.30269241333008,50.39728546142578,50.45542526245117,48.69186019897461,49.05038833618164,1842017
2015-03-19 00:00:00+00:00,32.44554138183594,50.620155334472656,51.00775146484375,49.94186019897461,50.24224853515625,1629941
2015-03-20 00:00:00+00:00,33.3212890625,51.98643493652344,52.054264068603516,50.66860580444336,50.8139533996582,2896411
2015-03-23 00:00:00+00:00,33.20326614379883,51.80232620239258,52.40310287475586,51.656978607177734,51.88953399658203,1362034
2015-03-24 00:00:00+00:00,32.65672302246094,50.94961166381836,51.72480773925781,50.89147186279297,51.67635726928711,1360589
2015-03-25 00:00:00+00:00,32.13500213623047,50.135658264160156,51.2984504699707,49.9515495300293,51.05620193481445,1270908
2015-03-26 00:00:00+00:00,31.83068084716797,49.66085433959961,50.39728546142578,49.496124267578125,49.90310287475586,1420445
2015-03-27 00:00:00+00:00,31.71265983581543,49.47674560546875,49.93217086791992,49.17635726928711,49.75775146484375,1554502
2015-03-30 00:00:00+00:00,32.18647003173828,50.02907180786133,50.45542526245117,49.718990325927734,50.387596130371094,3837079
2015-03-31 00:00:00+00:00,32.167789459228516,50.0,50.69767379760742,49.796512603759766,49.9515495300293,2094650
2015-04-01 00:00:00+00:00,32.092952728271484,49.88372039794922,50.319766998291016,49.48643493652344,50.019378662109375,1739126
2015-04-02 00:00:00+00:00,32.44831466674805,50.4360466003418,50.60077667236328,49.80620193481445,49.80620193481445,1451921
2015-04-06 00:00:00+00:00,31.519420623779297,48.99224853515625,51.027130126953125,48.99224853515625,50.261627197265625,41206315
2015-04-07 00:00:00+00:00,31.575536727905273,49.0794563293457,49.8449592590332,49.05038833618164,49.24418640136719,6003350
2015-04-08 00:00:00+00:00,31.519420623779297,48.99224853515625,49.437984466552734,48.81782913208008,49.24418640136719,2485262
2015-04-09 00:00:00+00:00,30.77132225036621,47.8294563293457,49.24418640136719,47.61627960205078,49.011627197265625,3372576
2015-04-10 00:00:00+00:00,30.86484718322754,47.97480773925781,48.604652404785156,47.83914566040039,48.25581359863281,1577102
2015-04-13 00:00:00+00:00,30.6217041015625,47.59689712524414,48.17829513549805,47.58720779418945,47.887596130371094,1498980
2015-04-14 00:00:00+00:00,31.132919311523438,48.39147186279297,48.56589126586914,47.77131652832031,47.77131652832031,2218387
2015-04-15 00:00:00+00:00,30.76509666442871,47.819766998291016,48.47868347167969,47.79069900512695,48.32364273071289,1785257
2015-04-16 00:00:00+00:00,30.777563095092773,47.83914566040039,48.08139419555664,47.49031066894531,47.77131652832031,980297
2015-04-17 00:00:00+00:00,30.708980560302734,47.73255920410156,48.23643493652344,47.38372039794922,47.99418640136719,1288349
2015-04-20 00:00:00+00:00,30.609228134155273,47.577518463134766,47.99418640136719,47.5484504699707,47.819766998291016,1382880
2015-04-21 00:00:00+00:00,30.77132225036621,47.8294563293457,48.129844665527344,47.59689712524414,47.59689712524414,1544078
2015-04-22 00:00:00+00:00,30.871068954467773,47.9844970703125,48.304264068603516,47.77131652832031,47.81007766723633,1233653
2015-04-23 00:00:00+00:00,30.79004669189453,47.85852813720703,48.07170486450195,47.67441940307617,47.877906799316406,992887
2015-04-24 00:00:00+00:00,30.777563095092773,47.83914566040039,48.187984466552734,47.73255920410156,47.906978607177734,913526
2015-04-27 00:00:00+00:00,30.690292358398438,47.703487396240234,48.02325439453125,47.41279220581055,47.79069900512695,1275346
2015-04-28 00:00:00+00:00,30.56561279296875,47.50968933105469,47.74224853515625,47.296512603759766,47.5,1323437
