Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,85.58637237548828,97.5,98.86000061035156,96.52999877929688,98.16999816894531,1991700
2015-01-05 00:00:00+00:00,87.62285614013672,99.81999969482422,100.25,96.58999633789062,97.37999725341797,2422300
2015-01-06 00:00:00+00:00,88.18468475341797,100.45999908447266,105.3499984741211,99.22000122070312,102.20999908447266,3278800
2015-01-07 00:00:00+00:00,90.45817565917969,103.05000305175781,103.77999877929688,100.86000061035156,101.05999755859375,2156500
2015-01-08 00:00:00+00:00,94.48731994628906,107.63999938964844,109.23999786376953,106.58999633789062,108.33999633789062,3613700
2015-01-09 00:00:00+00:00,94.22398376464844,107.33999633789062,107.73999786376953,106.44999694824219,106.93000030517578,1559700
2015-01-12 00:00:00+00:00,93.89922332763672,106.97000122070312,108.5199966430664,106.52999877929688,107.38999938964844,1249900
2015-01-13 00:00:00+00:00,93.3110580444336,106.30000305175781,108.56999969482422,105.30000305175781,107.62000274658203,1623300
2015-01-14 00:00:00+00:00,95.18079376220703,108.43000030517578,108.48999786376953,105.20999908447266,105.80000305175781,2006700
2015-01-15 00:00:00+00:00,94.96134185791016,108.18000030517578,109.37999725341797,107.69999694824219,109.36000061035156,1056000
2015-01-16 00:00:00+00:00,97.96346282958984,111.5999984741211,111.7300033569336,108.16000366210938,108.16999816894531,2052200
2015-01-20 00:00:00+00:00,97.43677520751953,111.0,112.0,110.5199966430664,112.0,1289300
2015-01-21 00:00:00+00:00,97.02417755126953,110.52999877929688,111.25,109.91000366210938,110.77999877929688,2221200
2015-01-22 00:00:00+00:00,97.78788757324219,111.4000015258789,111.5,109.5999984741211,111.19000244140625,2453900
2015-01-23 00:00:00+00:00,97.09442138671875,110.61000061035156,111.20999908447266,110.13999938964844,111.0,858200
2015-01-26 00:00:00+00:00,98.06878662109375,111.72000122070312,111.86000061035156,109.9000015258789,110.4000015258789,921500
2015-01-27 00:00:00+00:00,97.69131469726562,111.29000091552734,111.76000213623047,110.18000030517578,110.66999816894531,707000
2015-01-28 00:00:00+00:00,96.81352996826172,110.29000091552734,112.38999938964844,110.19000244140625,111.44999694824219,772900
2015-01-29 00:00:00+00:00,98.12147521972656,111.77999877929688,111.87000274658203,110.1500015258789,110.79000091552734,1170100
2015-01-30 00:00:00+00:00,96.95396423339844,110.44999694824219,111.48999786376953,110.0,110.94000244140625,1058200
2015-02-02 00:00:00+00:00,97.70011901855469,111.30000305175781,111.36000061035156,109.47000122070312,110.44999694824219,844600
2015-02-03 00:00:00+00:00,97.71768951416016,111.31999969482422,111.80000305175781,110.23999786376953,111.66999816894531,1039300
2015-02-04 00:00:00+00:00,98.36724090576172,112.05999755859375,113.11000061035156,110.75,111.12000274658203,1355600
2015-02-05 00:00:00+00:00,98.89395141601562,112.66000366210938,112.95999908447266,112.0,112.5,810800
2015-02-06 00:00:00+00:00,99.11337280273438,112.91000366210938,113.58999633789062,111.5,112.33000183105469,1124900
2015-02-09 00:00:00+00:00,98.19171142578125,111.86000061035156,112.5999984741211,111.48999786376953,112.11000061035156,946800
2015-02-10 00:00:00+00:00,99.54350280761719,113.4000015258789,113.73999786376953,112.26000213623047,112.37999725341797,870100
2015-02-11 00:00:00+00:00,99.6576156616211,113.52999877929688,114.19000244140625,112.06999969482422,113.44999694824219,826300
2015-02-12 00:00:00+00:00,99.64006805419922,113.51000213623047,114.44999694824219,112.88999938964844,113.56999969482422,966500
2015-02-13 00:00:00+00:00,99.21870422363281,113.02999877929688,113.4800033569336,112.19999694824219,113.30000305175781,683000
2015-02-17 00:00:00+00:00,100.18428802490234,114.12999725341797,114.3499984741211,112.51000213623047,113.0199966430664,731500
2015-02-18 00:00:00+00:00,100.66710662841797,114.68000030517578,114.80999755859375,113.29000091552734,113.72000122070312,640500
2015-02-19 00:00:00+00:00,100.75489807128906,114.77999877929688,115.01000213623047,114.23999786376953,114.66000366210938,583200
2015-02-20 00:00:00+00:00,101.6063461303711,115.75,115.9800033569336,113.80999755859375,114.69999694824219,1010600
2015-02-23 00:00:00+00:00,100.90412139892578,114.94999694824219,115.7699966430664,114.80999755859375,115.25,860400
2015-02-24 00:00:00+00:00,101.57124328613281,115.70999908447266,116.2300033569336,115.0199966430664,115.1500015258789,1150500
2015-02-25 00:00:00+00:00,100.1930923461914,114.13999938964844,116.05000305175781,113.58999633789062,115.94999694824219,1154500
2015-02-26 00:00:00+00:00,101.63268280029297,115.77999877929688,115.94999694824219,114.05000305175781,114.13999938964844,614900
2015-02-27 00:00:00+00:00,100.70221710205078,114.72000122070312,116.29000091552734,114.41000366210938,116.05000305175781,718500
2015-03-02 00:00:00+00:00,101.8082504272461,115.9800033569336,115.98999786376953,114.08000183105469,114.43000030517578,667500
2015-03-03 00:00:00+00:00,101.0796890258789,115.1500015258789,115.95999908447266,114.69000244140625,115.8499984741211,740100
2015-03-04 00:00:00+00:00,100.4476547241211,114.43000030517578,115.36000061035156,114.37000274658203,115.06999969482422,512600
2015-03-05 00:00:00+00:00,99.91218566894531,113.81999969482422,115.06999969482422,113.4000015258789,114.56999969482422,571800
2015-03-06 00:00:00+00:00,97.35777282714844,110.91000366210938,112.73999786376953,110.44999694824219,112.55000305175781,1154100
2015-03-09 00:00:00+00:00,101.14990234375,115.2300033569336,115.36000061035156,111.54000091552734,111.8499984741211,1607500
2015-03-10 00:00:00+00:00,100.56177520751953,114.55999755859375,115.1500015258789,113.55000305175781,114.06999969482422,1146400
2015-03-11 00:00:00+00:00,101.48345947265625,115.61000061035156,116.19000244140625,114.16999816894531,114.58999633789062,1043900
2015-03-12 00:00:00+00:00,103.57264709472656,117.98999786376953,118.1500015258789,115.72000122070312,115.98999786376953,1285700
2015-03-13 00:00:00+00:00,102.2120590209961,116.44000244140625,117.98999786376953,115.8499984741211,117.76000213623047,917200
2015-03-16 00:00:00+00:00,103.03717803955078,117.37999725341797,118.5,116.2300033569336,116.48999786376953,1271200
2015-03-17 00:00:00+00:00,101.37815856933594,115.48999786376953,117.30000305175781,114.77999877929688,116.62999725341797,773800
2015-03-18 00:00:00+00:00,102.91427612304688,117.23999786376953,117.87999725341797,114.5999984741211,115.41999816894531,1391200
2015-03-19 00:00:00+00:00,101.86093139648438,116.04000091552734,117.01000213623047,115.54000091552734,117.0,622700
2015-03-20 00:00:00+00:00,103.80086517333984,118.25,118.4000015258789,116.01000213623047,116.23999786376953,1531800
2015-03-23 00:00:00+00:00,102.70362091064453,117.0,118.19000244140625,116.97000122070312,118.05000305175781,691100
2015-03-24 00:00:00+00:00,103.4673080444336,117.87000274658203,118.43000030517578,116.5999984741211,117.05000305175781,912900
2015-03-25 00:00:00+00:00,101.29911041259766,115.4000015258789,118.45999908447266,115.08999633789062,118.37999725341797,1003400
2015-03-26 00:00:00+00:00,100.78124237060547,114.80999755859375,115.73999786376953,114.08000183105469,114.80999755859375,631000
2015-03-27 00:00:00+00:00,100.49153900146484,114.4800033569336,115.19999694824219,114.25,114.73999786376953,1009700
2015-03-30 00:00:00+00:00,102.64218139648438,116.93000030517578,117.43000030517578,114.56999969482422,115.1500015258789,991500
2015-03-31 00:00:00+00:00,102.01014709472656,116.20999908447266,116.97000122070312,115.47000122070312,116.4000015258789,1161500
2015-04-01 00:00:00+00:00,102.0189437866211,116.22000122070312,116.37000274658203,114.75,116.13999938964844,1333500
2015-04-02 00:00:00+00:00,103.36197662353516,117.75,118.05999755859375,115.93000030517578,116.55999755859375,967100
2015-04-06 00:00:00+00:00,104.79281616210938,119.37999725341797,120.23999786376953,117.44000244140625,117.47000122070312,1434800
2015-04-07 00:00:00+00:00,103.81844329833984,118.2699966430664,119.73999786376953,118.13999938964844,119.37999725341797,907800
2015-04-08 00:00:00+00:00,104.60845947265625,119.16999816894531,119.8499984741211,118.47000122070312,118.66000366210938,1482700
2015-04-09 00:00:00+00:00,105.38971710205078,120.05999755859375,121.87999725341797,118.5,119.19000244140625,1953600
