Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,34.56888961791992,39.54499816894531,39.595001220703125,39.224998474121094,39.45500183105469,1076600
2015-01-05 00:00:00+00:00,34.184234619140625,39.10499954223633,39.59000015258789,39.025001525878906,39.345001220703125,1106200
2015-01-06 00:00:00+00:00,33.900150299072266,38.779998779296875,39.345001220703125,38.720001220703125,39.25,1400400
2015-01-07 00:00:00+00:00,34.28042221069336,39.21500015258789,39.22999954223633,38.69499969482422,39.0,1085200
2015-01-08 00:00:00+00:00,34.9578857421875,39.9900016784668,40.11000061035156,39.349998474121094,39.45000076293945,1665600
2015-01-09 00:00:00+00:00,34.84425735473633,39.86000061035156,40.130001068115234,39.68000030517578,40.0,1984800
2015-01-12 00:00:00+00:00,34.74372863769531,39.744998931884766,40.125,39.56999969482422,39.869998931884766,973200
2015-01-13 00:00:00+00:00,34.8223991394043,39.834999084472656,40.34000015258789,39.54999923706055,39.994998931884766,1264000
2015-01-14 00:00:00+00:00,35.04092788696289,40.084999084472656,40.18000030517578,39.47999954223633,39.53499984741211,1205400
2015-01-15 00:00:00+00:00,35.325042724609375,40.40999984741211,40.56999969482422,40.095001220703125,40.310001373291016,1213800
2015-01-16 00:00:00+00:00,35.98942184448242,41.16999816894531,41.19499969482422,40.35499954223633,40.415000915527344,1350400
2015-01-20 00:00:00+00:00,36.05497741699219,41.244998931884766,41.345001220703125,40.834999084472656,41.244998931884766,1380800
2015-01-21 00:00:00+00:00,35.96754455566406,41.14500045776367,41.16999816894531,40.61000061035156,40.994998931884766,1357800
2015-01-22 00:00:00+00:00,36.44834899902344,41.69499969482422,41.70000076293945,40.79999923706055,41.244998931884766,1434800
2015-01-23 00:00:00+00:00,35.836429595947266,40.994998931884766,41.654998779296875,40.95000076293945,41.58000183105469,1165400
2015-01-26 00:00:00+00:00,36.168617248535156,41.375,41.3849983215332,40.95000076293945,41.05500030517578,1644200
2015-01-27 00:00:00+00:00,35.84953308105469,41.0099983215332,41.17499923706055,40.65999984741211,40.96500015258789,874400
2015-01-28 00:00:00+00:00,35.67033386230469,40.80500030517578,41.35499954223633,40.755001068115234,41.185001373291016,1243600
2015-01-29 00:00:00+00:00,36.13365936279297,41.334999084472656,41.36000061035156,40.810001373291016,41.01499938964844,1093800
2015-01-30 00:00:00+00:00,35.36875534057617,40.459999084472656,41.20500183105469,40.45500183105469,41.03499984741211,1519000
2015-02-02 00:00:00+00:00,35.875770568847656,41.040000915527344,41.040000915527344,40.07500076293945,40.6150016784668,3039800
2015-02-03 00:00:00+00:00,36.142391204833984,41.345001220703125,41.380001068115234,40.459999084472656,40.75,2438800
2015-02-04 00:00:00+00:00,36.54013442993164,41.79999923706055,41.88999938964844,41.41999816894531,41.599998474121094,2061000
2015-02-05 00:00:00+00:00,36.378414154052734,41.6150016784668,41.86000061035156,41.279998779296875,41.845001220703125,1471800
2015-02-06 00:00:00+00:00,35.96809768676758,40.97999954223633,41.5,40.83000183105469,41.4900016784668,1094000
2015-02-09 00:00:00+00:00,35.90664291381836,40.90999984741211,40.9900016784668,40.67499923706055,40.970001220703125,983800
2015-02-10 00:00:00+00:00,36.3762092590332,41.44499969482422,41.4900016784668,40.95000076293945,41.119998931884766,801400
2015-02-11 00:00:00+00:00,36.534202575683594,41.625,41.78499984741211,41.31999969482422,41.55500030517578,1109800
