Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,276.77667236328125,356.7300109863281,359.8900146484375,352.44000244140625,357.9800109863281,367000
2015-01-05 00:00:00+00:00,269.6153869628906,347.5,354.2699890136719,346.6000061035156,353.239990234375,465900
2015-01-06 00:00:00+00:00,265.4256286621094,342.1000061035156,351.6300048828125,338.54998779296875,348.70001220703125,626400
2015-01-07 00:00:00+00:00,271.04302978515625,349.3399963378906,349.9800109863281,344.260009765625,345.1499938964844,388300
2015-01-08 00:00:00+00:00,274.20843505859375,353.4200134277344,354.6499938964844,351.5899963378906,352.8399963378906,480600
2015-01-09 00:00:00+00:00,270.9576110839844,349.2300109863281,354.5199890136719,346.94000244140625,353.989990234375,542500
2015-01-12 00:00:00+00:00,269.17303466796875,346.92999267578125,352.3800048828125,344.25,350.2099914550781,331500
2015-01-13 00:00:00+00:00,269.9877624511719,347.9800109863281,354.489990234375,344.8999938964844,349.7799987792969,406700
2015-01-14 00:00:00+00:00,268.2575378417969,345.75,347.6600036621094,340.510009765625,345.5799865722656,717400
2015-01-15 00:00:00+00:00,265.6972351074219,342.45001220703125,349.5799865722656,340.57000732421875,349.07000732421875,661800
2015-01-16 00:00:00+00:00,270.05755615234375,348.07000732421875,348.6099853515625,339.1000061035156,342.45001220703125,916300
2015-01-20 00:00:00+00:00,268.9092712402344,346.5899963378906,351.6000061035156,344.6700134277344,350.010009765625,939800
2015-01-21 00:00:00+00:00,271.1670227050781,349.5,351.0,342.510009765625,344.6300048828125,822300
2015-01-22 00:00:00+00:00,279.92669677734375,360.7900085449219,362.0400085449219,348.4700012207031,354.0,714600
2015-01-23 00:00:00+00:00,275.5274353027344,355.1199951171875,361.7200012207031,355.1099853515625,361.2699890136719,415000
2015-01-26 00:00:00+00:00,277.2886657714844,357.3900146484375,358.45001220703125,352.6499938964844,354.0,470000
2015-01-27 00:00:00+00:00,272.70330810546875,351.4800109863281,355.0,350.7799987792969,353.25,435800
2015-01-28 00:00:00+00:00,267.698974609375,345.0299987792969,354.7099914550781,344.7699890136719,353.489990234375,562200
2015-01-29 00:00:00+00:00,269.1808776855469,346.94000244140625,348.1600036621094,342.7699890136719,345.7900085449219,593600
2015-01-30 00:00:00+00:00,264.19195556640625,340.510009765625,347.9599914550781,340.2699890136719,345.0899963378906,663200
2015-02-02 00:00:00+00:00,269.7240295410156,347.6400146484375,348.1000061035156,339.44000244140625,342.3699951171875,610100
2015-02-03 00:00:00+00:00,273.8437805175781,352.95001220703125,353.3999938964844,348.05999755859375,348.05999755859375,655300
