Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,32.064727783203125,45.664920806884766,46.198951721191406,45.34031295776367,46.062828063964844,1665329
2015-01-05 00:00:00+00:00,31.57946014404297,44.97382354736328,45.56020736694336,44.91099548339844,45.277488708496094,1621017
2015-01-06 00:00:00+00:00,31.2338924407959,44.48167419433594,44.94240951538086,43.9476432800293,44.890052795410156,2111792
2015-01-07 00:00:00+00:00,31.733869552612305,45.19371795654297,45.21466064453125,44.68062973022461,44.77486801147461,2606482
2015-01-08 00:00:00+00:00,32.3441276550293,46.062828063964844,46.062828063964844,45.45549774169922,45.4764404296875,2564557
2015-01-09 00:00:00+00:00,32.145606994628906,45.78010559082031,46.31413650512695,45.61256408691406,46.14659881591797,2570478
2015-01-12 00:00:00+00:00,31.81474494934082,45.308902740478516,45.86387252807617,45.18324661254883,45.832462310791016,2405072
2015-01-13 00:00:00+00:00,31.88091278076172,45.403141021728516,45.96858596801758,45.06806182861328,45.539268493652344,3210042
2015-01-14 00:00:00+00:00,31.51327896118164,44.879581451416016,44.952880859375,44.178009033203125,44.858638763427734,2171575
2015-01-15 00:00:00+00:00,31.35889434814453,44.65968704223633,45.02617645263672,44.5235595703125,44.92146682739258,2929654
2015-01-16 00:00:00+00:00,31.248592376708984,44.50261688232422,44.55497360229492,43.87434768676758,44.366493225097656,2835968
2015-01-20 00:00:00+00:00,30.97654914855957,44.11518478393555,44.596858978271484,43.78010559082031,44.26177978515625,2946080
2015-01-21 00:00:00+00:00,31.109468460083008,44.11518478393555,44.345550537109375,43.801048278808594,43.811519622802734,2252559
2015-01-22 00:00:00+00:00,31.44174575805664,44.586387634277344,44.596858978271484,43.46596908569336,44.03141403198242,2575062
2015-01-23 00:00:00+00:00,31.301450729370117,44.38743591308594,44.586387634277344,44.25130844116211,44.4712028503418,1725399
2015-01-26 00:00:00+00:00,31.161163330078125,44.188480377197266,44.39790725708008,43.96858596801758,44.27225112915039,2222572
2015-01-27 00:00:00+00:00,30.71810531616211,43.56020736694336,43.821990966796875,43.16230392456055,43.664920806884766,3218159
