Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,24.159046173095703,33.25,33.45500183105469,32.8849983215332,33.34000015258789,1010800
2015-01-05 00:00:00+00:00,23.86477279663086,32.845001220703125,33.334999084472656,32.76499938964844,33.22999954223633,1835000
2015-01-06 00:00:00+00:00,23.78848648071289,32.7400016784668,33.45000076293945,32.709999084472656,32.92499923706055,2481200
2015-01-07 00:00:00+00:00,24.18083953857422,33.279998779296875,33.310001373291016,32.650001525878906,32.97999954223633,1501600
2015-01-08 00:00:00+00:00,24.562301635742188,33.80500030517578,33.94499969482422,33.369998931884766,33.46500015258789,2024000
2015-01-09 00:00:00+00:00,24.21353530883789,33.32500076293945,33.880001068115234,33.255001068115234,33.880001068115234,1109400
2015-01-12 00:00:00+00:00,24.148147583007812,33.23500061035156,33.459999084472656,33.09000015258789,33.400001525878906,907000
2015-01-13 00:00:00+00:00,24.315258026123047,33.46500015258789,33.96500015258789,33.220001220703125,33.48500061035156,908000
2015-01-14 00:00:00+00:00,24.762109756469727,34.08000183105469,34.09000015258789,33.279998779296875,33.29999923706055,1254600
2015-01-15 00:00:00+00:00,24.820236206054688,34.15999984741211,34.209999084472656,33.915000915527344,34.08000183105469,1691800
2015-01-16 00:00:00+00:00,25.285255432128906,34.79999923706055,34.834999084472656,34.005001068115234,34.095001220703125,2000800
2015-01-20 00:00:00+00:00,25.274349212646484,34.78499984741211,34.939998626708984,34.415000915527344,34.82500076293945,1297800
2015-01-21 00:00:00+00:00,25.45599937438965,35.03499984741211,35.03499984741211,34.345001220703125,34.685001373291016,784800
2015-01-22 00:00:00+00:00,25.44874382019043,35.025001525878906,35.28499984741211,34.75,35.154998779296875,881400
2015-01-23 00:00:00+00:00,25.50322723388672,35.099998474121094,35.400001525878906,34.95000076293945,35.1349983215332,772800
2015-01-26 00:00:00+00:00,25.492326736450195,35.084999084472656,35.084999084472656,34.625,35.005001068115234,970200
2015-01-27 00:00:00+00:00,25.437833786010742,35.0099983215332,35.2400016784668,34.86000061035156,34.94499969482422,1162400
2015-01-28 00:00:00+00:00,25.33896827697754,34.599998474121094,35.26499938964844,34.5,34.790000915527344,1057600
2015-01-29 00:00:00+00:00,25.749074935913086,35.15999984741211,35.189998626708984,34.439998626708984,34.61000061035156,886000
