Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,616.7899780273438,616.7899780273438,623.97998046875,613.489990234375,623.97998046875,224600
2015-01-05 00:00:00+00:00,608.489990234375,608.489990234375,616.1099853515625,605.7000122070312,614.4600219726562,439800
2015-01-06 00:00:00+00:00,607.8200073242188,607.8200073242188,612.3400268554688,599.8099975585938,610.77001953125,388500
2015-01-07 00:00:00+00:00,607.239990234375,607.239990234375,616.0,605.5900268554688,616.0,388200
2015-01-08 00:00:00+00:00,606.0,606.0,614.969970703125,605.0700073242188,610.3599853515625,593300
2015-01-09 00:00:00+00:00,606.02001953125,606.02001953125,608.6099853515625,600.0399780273438,608.3300170898438,473600
2015-01-12 00:00:00+00:00,597.3599853515625,597.3599853515625,609.030029296875,596.5599975585938,606.8400268554688,163000
2015-01-13 00:00:00+00:00,588.9500122070312,588.9500122070312,603.219970703125,583.5499877929688,599.3800048828125,252800
2015-01-14 00:00:00+00:00,582.780029296875,582.780029296875,586.1599731445312,577.9299926757812,584.5900268554688,316400
2015-01-15 00:00:00+00:00,575.280029296875,575.280029296875,586.530029296875,574.9199829101562,584.0800170898438,196500
2015-01-16 00:00:00+00:00,580.8499755859375,580.8499755859375,581.1199951171875,569.5399780273438,575.1900024414062,340500
2015-01-20 00:00:00+00:00,584.3300170898438,584.3300170898438,586.9600219726562,578.0499877929688,582.7999877929688,201200
2015-01-21 00:00:00+00:00,586.0599975585938,586.0599975585938,588.4400024414062,579.0900268554688,581.5399780273438,332500
2015-01-22 00:00:00+00:00,600.0999755859375,600.0999755859375,602.6799926757812,586.4099731445312,587.739990234375,253600
2015-01-23 00:00:00+00:00,604.0,604.0,605.9500122070312,599.2100219726562,603.3499755859375,271600
2015-01-26 00:00:00+00:00,612.1400146484375,612.1400146484375,612.6099853515625,600.52001953125,602.8499755859375,246700
2015-01-27 00:00:00+00:00,608.5900268554688,608.5900268554688,612.8599853515625,605.1300048828125,608.4400024414062,271700
2015-01-28 00:00:00+00:00,610.5700073242188,610.5700073242188,617.6900024414062,608.1799926757812,610.25,258200
2015-01-29 00:00:00+00:00,611.1300048828125,611.1300048828125,612.9000244140625,606.010009765625,606.010009765625,262200
2015-01-30 00:00:00+00:00,596.9600219726562,596.9600219726562,614.6300048828125,596.47998046875,611.4500122070312,349000
2015-02-02 00:00:00+00:00,593.75,593.75,601.5900268554688,586.25,600.510009765625,315900
2015-02-03 00:00:00+00:00,607.8400268554688,607.8400268554688,608.1300048828125,597.4099731445312,598.5499877929688,263900
2015-02-04 00:00:00+00:00,601.6300048828125,601.6300048828125,612.8099975585938,597.8499755859375,607.2000122070312,280900
2015-02-05 00:00:00+00:00,614.8800048828125,614.8800048828125,621.47998046875,596.6400146484375,605.9600219726562,363700
2015-02-06 00:00:00+00:00,611.3400268554688,611.3400268554688,618.0999755859375,609.6599731445312,613.9500122070312,225600
2015-02-09 00:00:00+00:00,613.0499877929688,613.0499877929688,613.5599975585938,606.280029296875,607.1400146484375,223200
2015-02-10 00:00:00+00:00,616.6599731445312,616.6599731445312,620.219970703125,609.25,620.219970703125,158700
2015-02-11 00:00:00+00:00,620.510009765625,620.510009765625,621.989990234375,614.0,615.0,188100
2015-02-12 00:00:00+00:00,617.510009765625,617.510009765625,621.75,615.52001953125,619.8900146484375,160400
2015-02-13 00:00:00+00:00,618.5,618.5,619.6199951171875,611.6799926757812,614.1300048828125,164400
2015-02-17 00:00:00+00:00,615.1500244140625,615.1500244140625,620.3099975585938,612.9500122070312,615.5499877929688,205400
2015-02-18 00:00:00+00:00,617.9199829101562,617.9199829101562,617.989990234375,612.6799926757812,613.719970703125,167700
2015-02-19 00:00:00+00:00,618.3400268554688,618.3400268554688,623.4400024414062,612.760009765625,621.47998046875,238000
2015-02-20 00:00:00+00:00,623.3099975585938,623.3099975585938,625.0,614.3900146484375,618.97998046875,236900
