Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,191.53823852539062,207.1999969482422,209.92999267578125,205.72000122070312,209.05999755859375,787500
2015-01-05 00:00:00+00:00,193.10975646972656,208.89999389648438,210.22999572753906,206.0500030517578,206.35000610351562,1260800
2015-01-06 00:00:00+00:00,192.6660614013672,208.4199981689453,212.0,206.8300018310547,209.0,1195400
2015-01-07 00:00:00+00:00,198.51759338378906,214.75,215.19000244140625,209.4499969482422,210.2100067138672,1163200
2015-01-08 00:00:00+00:00,200.7823486328125,217.1999969482422,218.0500030517578,215.00999450683594,216.1999969482422,1665200
2015-01-09 00:00:00+00:00,200.2924346923828,216.6699981689453,218.13999938964844,216.25999450683594,217.47999572753906,741000
2015-01-12 00:00:00+00:00,198.43434143066406,214.66000366210938,217.92999267578125,213.85000610351562,217.75,720800
2015-01-13 00:00:00+00:00,198.4250946044922,214.64999389648438,218.24000549316406,213.0,217.17999267578125,900100
2015-01-14 00:00:00+00:00,197.38975524902344,213.52999877929688,215.32000732421875,212.5,213.13999938964844,730200
2015-01-15 00:00:00+00:00,195.32830810546875,211.3000030517578,214.30999755859375,211.2100067138672,213.6300048828125,973300
2015-01-16 00:00:00+00:00,197.8057403564453,213.97999572753906,214.22999572753906,209.1199951171875,210.52000427246094,921900
2015-01-20 00:00:00+00:00,198.62844848632812,214.8699951171875,216.05999755859375,212.13999938964844,216.05999755859375,862000
2015-01-21 00:00:00+00:00,198.96127319335938,215.22999572753906,216.1699981689453,213.44000244140625,213.75999450683594,751400
2015-01-22 00:00:00+00:00,202.34463500976562,218.88999938964844,219.0,213.19000244140625,215.0,942600
2015-01-23 00:00:00+00:00,201.2168426513672,217.6699981689453,219.67999267578125,217.47000122070312,218.86000061035156,613900
2015-01-26 00:00:00+00:00,202.39085388183594,218.94000244140625,219.0500030517578,215.75999450683594,217.11000061035156,690300
2015-01-27 00:00:00+00:00,201.2538299560547,217.7100067138672,219.07000732421875,215.6999969482422,217.64999389648438,749100
2015-01-28 00:00:00+00:00,201.46644592285156,217.94000244140625,222.92999267578125,217.61000061035156,219.05999755859375,1910500
2015-01-29 00:00:00+00:00,202.9362335205078,219.52999877929688,219.75,216.35000610351562,217.5500030517578,1112600
2015-01-30 00:00:00+00:00,196.57626342773438,212.64999389648438,219.13999938964844,212.22000122070312,218.64999389648438,1352300
2015-02-02 00:00:00+00:00,198.5914764404297,214.8300018310547,214.89999389648438,210.6300048828125,212.8300018310547,1069900
2015-02-03 00:00:00+00:00,197.02001953125,213.1300048828125,216.11000061035156,209.0,215.25,1707300
2015-02-04 00:00:00+00:00,194.90309143066406,210.83999633789062,213.77999877929688,210.66000366210938,212.42999267578125,1683800
2015-02-05 00:00:00+00:00,199.54364013671875,215.86000061035156,217.2899932861328,212.33999633789062,212.47000122070312,2398800
2015-02-06 00:00:00+00:00,205.92210388183594,222.75999450683594,225.05999755859375,218.75,220.97999572753906,2099300
2015-02-09 00:00:00+00:00,201.76222229003906,218.25999450683594,221.22000122070312,215.77999877929688,221.02000427246094,1764900
2015-02-10 00:00:00+00:00,205.63551330566406,222.4499969482422,222.91000366210938,218.97999572753906,220.0800018310547,1234100
2015-02-11 00:00:00+00:00,206.8187713623047,223.72999572753906,225.0,221.3300018310547,221.6300048828125,1032000
2015-02-12 00:00:00+00:00,207.7801971435547,224.77000427246094,225.0,222.9499969482422,225.0,680600
2015-02-13 00:00:00+00:00,207.89114379882812,224.88999938964844,224.97999572753906,222.5800018310547,223.75999450683594,583900
2015-02-17 00:00:00+00:00,208.9634246826172,226.0500030517578,226.7899932861328,224.3300018310547,224.7100067138672,1048400
2015-02-18 00:00:00+00:00,208.58436584472656,225.63999938964844,226.49000549316406,224.00999450683594,225.83999633789062,630200
2015-02-19 00:00:00+00:00,208.3163604736328,225.35000610351562,227.02999877929688,224.25,225.27000427246094,650400
2015-02-20 00:00:00+00:00,211.83834838867188,229.16000366210938,229.3000030517578,224.60000610351562,224.94000244140625,825900
2015-02-23 00:00:00+00:00,212.44847106933594,229.82000732421875,230.32000732421875,228.55999755859375,229.5,860000
2015-02-24 00:00:00+00:00,212.79974365234375,230.1999969482422,231.02999877929688,229.16000366210938,229.82000732421875,867800
2015-02-25 00:00:00+00:00,212.24510192871094,229.60000610351562,231.5500030517578,229.50999450683594,230.64999389648438,840000
2015-02-26 00:00:00+00:00,212.33763122558594,229.4600067138672,231.22999572753906,228.5,228.9600067138672,1379000
2015-02-27 00:00:00+00:00,211.63433837890625,228.6999969482422,231.13999938964844,228.35000610351562,229.14999389648438,657000
2015-03-02 00:00:00+00:00,211.1901397705078,228.22000122070312,230.38999938964844,227.6300048828125,228.6999969482422,1134200
2015-03-03 00:00:00+00:00,210.69970703125,227.69000244140625,228.92999267578125,225.60000610351562,228.6699981689453,788600
2015-03-04 00:00:00+00:00,210.6811981201172,227.6699981689453,228.4600067138672,224.8800048828125,227.35000610351562,816000
2015-03-05 00:00:00+00:00,212.0970001220703,229.1999969482422,230.02000427246094,227.92999267578125,228.74000549316406,614500
2015-03-06 00:00:00+00:00,207.84027099609375,224.60000610351562,228.74000549316406,224.08999633789062,228.74000549316406,1072300
2015-03-09 00:00:00+00:00,208.53427124023438,225.35000610351562,225.88999938964844,222.58999633789062,225.0,793100
2015-03-10 00:00:00+00:00,204.3701171875,220.85000610351562,223.8699951171875,218.0,223.42999267578125,1094500
2015-03-11 00:00:00+00:00,205.60086059570312,222.17999267578125,223.0,220.74000549316406,221.4499969482422,765800
2015-03-12 00:00:00+00:00,208.28448486328125,225.0800018310547,225.33999633789062,223.32000732421875,223.38999938964844,559600
2015-03-13 00:00:00+00:00,207.8773193359375,224.63999938964844,226.2899932861328,223.1300048828125,224.6999969482422,539100
2015-03-16 00:00:00+00:00,212.41165161132812,229.5399932861328,230.1199951171875,225.67999267578125,226.36000061035156,825500
2015-03-17 00:00:00+00:00,211.17161560058594,228.1999969482422,228.8699951171875,226.19000244140625,228.0500030517578,557700
2015-03-18 00:00:00+00:00,211.85641479492188,228.94000244140625,229.5800018310547,226.1999969482422,227.52000427246094,1102400
2015-03-19 00:00:00+00:00,208.9044952392578,225.75,228.9499969482422,224.3699951171875,228.72000122070312,1549900
2015-03-20 00:00:00+00:00,212.7817840576172,229.94000244140625,230.2100067138672,226.14999389648438,228.1199951171875,1292700
2015-03-23 00:00:00+00:00,213.0779266357422,230.25999450683594,232.69000244140625,229.25999450683594,230.22000122070312,927800
2015-03-24 00:00:00+00:00,211.35670471191406,228.39999389648438,231.27000427246094,228.3000030517578,229.8800048828125,667600
2015-03-25 00:00:00+00:00,208.69161987304688,225.52000427246094,230.22999572753906,225.52000427246094,228.25999450683594,956800
2015-03-26 00:00:00+00:00,209.1820831298828,226.0500030517578,229.22000122070312,223.6199951171875,225.13999938964844,1297000
2015-03-27 00:00:00+00:00,209.2375946044922,226.11000061035156,227.86000061035156,225.10000610351562,225.58999633789062,814100
2015-03-30 00:00:00+00:00,212.04147338867188,229.13999938964844,229.5,226.7899932861328,228.0,539300
2015-03-31 00:00:00+00:00,209.32086181640625,226.1999969482422,230.2899932861328,226.1999969482422,228.3000030517578,769900
2015-04-01 00:00:00+00:00,206.0912628173828,222.7100067138672,226.50999450683594,221.25999450683594,226.02999877929688,1224800
2015-04-02 00:00:00+00:00,206.84085083007812,223.52000427246094,224.9199981689453,222.05999755859375,222.60000610351562,736200
2015-04-06 00:00:00+00:00,207.6829376220703,224.42999267578125,225.6999969482422,222.02000427246094,222.02000427246094,793600
2015-04-07 00:00:00+00:00,205.28619384765625,221.83999633789062,225.8699951171875,221.6199951171875,225.13999938964844,813900
2015-04-08 00:00:00+00:00,205.8876953125,222.49000549316406,222.52000427246094,219.50999450683594,221.6300048828125,1483000
2015-04-09 00:00:00+00:00,206.61874389648438,223.27999877929688,224.47999572753906,221.67999267578125,222.57000732421875,1142000
2015-04-10 00:00:00+00:00,207.59970092773438,224.33999633789062,224.89999389648438,222.6699981689453,222.9600067138672,701700
2015-04-13 00:00:00+00:00,207.25729370117188,223.97000122070312,226.74000549316406,223.9499969482422,224.42999267578125,834500
2015-04-14 00:00:00+00:00,209.1450653076172,226.00999450683594,226.25999450683594,222.49000549316406,224.19000244140625,949200
2015-04-15 00:00:00+00:00,208.82118225097656,225.66000366210938,227.8800048828125,225.24000549316406,226.55999755859375,711900
2015-04-16 00:00:00+00:00,209.6632843017578,226.57000732421875,227.61000061035156,224.86000061035156,226.0,835500
2015-04-17 00:00:00+00:00,211.0143280029297,228.02999877929688,228.41000366210938,223.36000061035156,225.14999389648438,1454400
2015-04-20 00:00:00+00:00,212.12478637695312,229.22999572753906,231.42999267578125,228.5,229.02000427246094,1107800
2015-04-21 00:00:00+00:00,214.0310516357422,231.2899932861328,231.63999938964844,229.9199981689453,230.75,937300
2015-04-22 00:00:00+00:00,214.01255798339844,231.27000427246094,231.89999389648438,230.3699951171875,231.22999572753906,801700
2015-04-23 00:00:00+00:00,212.01373291015625,229.11000061035156,230.25999450683594,227.4499969482422,229.64999389648438,1635200
2015-04-24 00:00:00+00:00,212.0970001220703,229.1999969482422,230.57000732421875,227.7899932861328,229.2100067138672,808600
2015-04-27 00:00:00+00:00,210.218505859375,227.1699981689453,230.8000030517578,226.8000030517578,230.55999755859375,912000
2015-04-28 00:00:00+00:00,211.4677734375,228.52000427246094,228.60000610351562,224.1999969482422,226.8800048828125,852100
2015-04-29 00:00:00+00:00,208.58056640625,225.39999389648438,228.97000122070312,224.85000610351562,227.0,1268200
2015-04-30 00:00:00+00:00,206.7297821044922,223.39999389648438,228.6999969482422,222.72000122070312,225.72000122070312,1317300
2015-05-01 00:00:00+00:00,208.15493774414062,224.94000244140625,225.5,222.4199981689453,224.3300018310547,889500
2015-05-04 00:00:00+00:00,209.04330444335938,225.89999389648438,227.1300048828125,225.02999877929688,225.41000366210938,643800
