Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,35.991943359375,51.810001373291016,52.5,51.29999923706055,52.41999816894531,925100
2015-01-05 00:00:00+00:00,34.81095886230469,50.11000061035156,51.2599983215332,49.709999084472656,51.18000030517578,1524100
2015-01-06 00:00:00+00:00,34.317726135253906,49.400001525878906,50.470001220703125,48.959999084472656,50.209999084472656,1745300
2015-01-07 00:00:00+00:00,34.908206939697266,50.25,50.70000076293945,49.630001068115234,49.880001068115234,1604400
2015-01-08 00:00:00+00:00,35.93636703491211,51.72999954223633,51.869998931884766,50.79999923706055,51.029998779296875,2332900
2015-01-09 00:00:00+00:00,35.491756439208984,51.09000015258789,51.93000030517578,50.79999923706055,51.81999969482422,1340100
2015-01-12 00:00:00+00:00,34.894317626953125,50.22999954223633,51.20000076293945,49.97999954223633,51.15999984741211,1068800
2015-01-13 00:00:00+00:00,34.37329864501953,49.47999954223633,50.9900016784668,48.939998626708984,50.540000915527344,1392200
2015-01-14 00:00:00+00:00,33.532737731933594,48.27000045776367,48.869998931884766,47.65999984741211,48.209999084472656,1414700
2015-01-15 00:00:00+00:00,32.970027923583984,47.459999084472656,48.650001525878906,47.43000030517578,48.31999969482422,1210500
2015-01-16 00:00:00+00:00,33.36600112915039,48.029998779296875,48.060001373291016,47.150001525878906,47.279998779296875,1430900
2015-01-20 00:00:00+00:00,33.115909576416016,47.66999816894531,48.4900016784668,47.38999938964844,48.29999923706055,1236100
2015-01-21 00:00:00+00:00,33.3173713684082,47.959999084472656,48.060001373291016,47.189998626708984,47.599998474121094,1027200
2015-01-22 00:00:00+00:00,34.26213073730469,49.31999969482422,49.439998626708984,47.790000915527344,48.2599983215332,1093800
2015-01-23 00:00:00+00:00,33.87313461303711,48.7599983215332,49.459999084472656,48.7400016784668,49.25,971400
2015-01-26 00:00:00+00:00,34.26910400390625,49.33000183105469,49.369998931884766,48.36000061035156,48.540000915527344,852100
2015-01-27 00:00:00+00:00,33.900917053222656,48.79999923706055,49.209999084472656,48.349998474121094,48.599998474121094,1182800
2015-01-28 00:00:00+00:00,33.30347442626953,47.939998626708984,49.15999984741211,47.90999984741211,49.08000183105469,1883400
2015-01-29 00:00:00+00:00,33.4007453918457,48.08000183105469,48.54999923706055,47.439998626708984,47.91999816894531,1614000
2015-01-30 00:00:00+00:00,32.601837158203125,46.93000030517578,47.84000015258789,46.0099983215332,46.880001068115234,2666300
2015-02-02 00:00:00+00:00,33.3104248046875,47.95000076293945,47.95000076293945,46.599998474121094,47.2400016784668,1758800
2015-02-03 00:00:00+00:00,33.97732162475586,48.90999984741211,48.95000076293945,48.20000076293945,48.220001220703125,1894500
2015-02-04 00:00:00+00:00,33.657779693603516,48.45000076293945,49.18000030517578,48.31999969482422,48.77000045776367,1497700
2015-02-05 00:00:00+00:00,33.99122619628906,48.93000030517578,49.11000061035156,48.029998779296875,48.25,1646100
