Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,40.1524772644043,46.7599983215332,47.41999816894531,46.540000915527344,46.65999984741211,27913900
2015-01-05 00:00:00+00:00,39.783241271972656,46.33000183105469,46.72999954223633,46.25,46.369998931884766,39673900
2015-01-06 00:00:00+00:00,39.1993408203125,45.650001525878906,46.75,45.540000915527344,46.380001068115234,36447900
2015-01-07 00:00:00+00:00,39.6973762512207,46.22999954223633,46.459999084472656,45.4900016784668,45.97999954223633,29114100
2015-01-08 00:00:00+00:00,40.86520004272461,47.59000015258789,47.75,46.720001220703125,46.75,29645200
2015-01-09 00:00:00+00:00,40.5217170715332,47.189998626708984,47.81999969482422,46.900001525878906,47.61000061035156,23944200
2015-01-12 00:00:00+00:00,40.01508331298828,46.599998474121094,47.540000915527344,46.36000061035156,47.41999816894531,23651900
2015-01-13 00:00:00+00:00,39.80900573730469,46.36000061035156,47.90999984741211,46.060001373291016,46.970001220703125,35270600
2015-01-14 00:00:00+00:00,39.465518951416016,45.959999084472656,46.2400016784668,45.619998931884766,45.959999084472656,29719600
2015-01-15 00:00:00+00:00,39.0533447265625,45.47999954223633,46.380001068115234,45.40999984741211,46.220001220703125,32750800
2015-01-16 00:00:00+00:00,39.705963134765625,46.2400016784668,46.279998779296875,45.16999816894531,45.310001373291016,35695300
2015-01-20 00:00:00+00:00,39.83476638793945,46.38999938964844,46.650001525878906,45.56999969482422,46.29999923706055,36161900
2015-01-21 00:00:00+00:00,39.431175231933594,45.91999816894531,46.13999938964844,45.47999954223633,45.939998626708984,39081100
2015-01-22 00:00:00+00:00,40.4702033996582,47.130001068115234,47.13999938964844,46.08000183105469,46.380001068115234,35898000
2015-01-23 00:00:00+00:00,40.51313781738281,47.18000030517578,47.38999938964844,46.79999923706055,47.36000061035156,26211600
2015-01-26 00:00:00+00:00,40.367164611816406,47.0099983215332,47.130001068115234,46.2400016784668,47.0,42525500
2015-01-27 00:00:00+00:00,36.63185119628906,42.65999984741211,43.20000076293945,42.11000061035156,42.95000076293945,169164000
2015-01-28 00:00:00+00:00,35.36956787109375,41.189998626708984,42.790000915527344,41.15999984741211,42.7400016784668,84507100
2015-01-29 00:00:00+00:00,36.073692321777344,42.0099983215332,42.119998931884766,40.790000915527344,40.93000030517578,63585300
2015-01-30 00:00:00+00:00,34.691219329833984,40.400001525878906,41.58000183105469,40.349998474121094,41.54999923706055,78004900
2015-02-02 00:00:00+00:00,35.446834564208984,41.279998779296875,41.369998931884766,40.22999954223633,40.59000015258789,50352500
2015-02-03 00:00:00+00:00,35.72163009643555,41.599998474121094,41.93000030517578,41.04999923706055,41.630001068115234,52082400
2015-02-04 00:00:00+00:00,35.9277229309082,41.84000015258789,42.209999084472656,41.36000061035156,41.939998626708984,41614800
2015-02-05 00:00:00+00:00,36.45151901245117,42.45000076293945,42.63999938964844,41.86000061035156,42.220001220703125,36548200
2015-02-06 00:00:00+00:00,36.41716766357422,42.40999984741211,42.790000915527344,42.150001525878906,42.68000030517578,34616600
2015-02-09 00:00:00+00:00,36.374229431152344,42.36000061035156,42.7400016784668,42.209999084472656,42.2400016784668,31381100
2015-02-10 00:00:00+00:00,36.580318450927734,42.599998474121094,42.77000045776367,42.18000030517578,42.7400016784668,29670700
2015-02-11 00:00:00+00:00,36.39140701293945,42.380001068115234,42.650001525878906,42.209999084472656,42.650001525878906,38262500
2015-02-12 00:00:00+00:00,37.0010871887207,43.09000015258789,43.09000015258789,42.5099983215332,42.65999984741211,33268800
2015-02-13 00:00:00+00:00,37.670860290527344,43.869998931884766,43.869998931884766,43.150001525878906,43.380001068115234,40264900
