Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,17.59810447692871,20.43000030517578,21.059999465942383,20.360000610351562,20.760000228881836,686000
2015-01-05 00:00:00+00:00,17.54642105102539,20.3700008392334,20.65999984741211,20.270000457763672,20.399999618530273,735600
2015-01-06 00:00:00+00:00,17.417217254638672,20.219999313354492,20.459999084472656,20.100000381469727,20.399999618530273,1878300
2015-01-07 00:00:00+00:00,17.477516174316406,20.290000915527344,20.469999313354492,20.149999618530273,20.270000457763672,1191300
2015-01-08 00:00:00+00:00,17.623943328857422,20.459999084472656,20.65999984741211,20.18000030517578,20.329999923706055,679200
2015-01-09 00:00:00+00:00,17.107114791870117,19.860000610351562,20.5,19.760000228881836,20.459999084472656,1098100
2015-01-12 00:00:00+00:00,16.6419677734375,19.31999969482422,19.940000534057617,19.1200008392334,19.889999389648438,1250300
2015-01-13 00:00:00+00:00,16.38355255126953,19.020000457763672,19.549999237060547,18.739999771118164,19.440000534057617,1896900
2015-01-14 00:00:00+00:00,16.288803100585938,18.90999984741211,18.979999542236328,18.579999923706055,18.790000915527344,1087900
2015-01-15 00:00:00+00:00,16.306028366088867,18.93000030517578,19.139999389648438,18.809999465942383,18.90999984741211,807300
2015-01-16 00:00:00+00:00,16.116519927978516,18.709999084472656,19.059999465942383,18.540000915527344,18.950000762939453,1002300
2015-01-20 00:00:00+00:00,16.12513542175293,18.719999313354492,18.809999465942383,18.329999923706055,18.670000076293945,973200
2015-01-21 00:00:00+00:00,16.176822662353516,18.780000686645508,18.989999771118164,18.610000610351562,18.719999313354492,649200
2015-01-22 00:00:00+00:00,16.47830581665039,19.1299991607666,19.329999923706055,18.860000610351562,19.25,1001700
2015-01-23 00:00:00+00:00,16.32325553894043,18.950000762939453,19.209999084472656,18.8700008392334,19.079999923706055,697800
2015-01-26 00:00:00+00:00,16.667808532714844,19.350000381469727,19.530000686645508,18.950000762939453,18.969999313354492,1083700
2015-01-27 00:00:00+00:00,16.452465057373047,19.100000381469727,19.309999465942383,19.049999237060547,19.139999389648438,1120300
2015-01-28 00:00:00+00:00,16.12513542175293,18.719999313354492,19.06999969482422,18.520000457763672,18.639999389648438,991000
2015-01-29 00:00:00+00:00,16.6419677734375,19.31999969482422,19.3799991607666,18.75,18.75,1443800
2015-01-30 00:00:00+00:00,16.38355255126953,19.020000457763672,19.3799991607666,18.940000534057617,19.18000030517578,1793500
2015-02-02 00:00:00+00:00,16.54721450805664,19.209999084472656,19.209999084472656,18.850000381469727,19.020000457763672,1487000
2015-02-03 00:00:00+00:00,16.88315773010254,19.600000381469727,19.600000381469727,19.149999618530273,19.149999618530273,1075100
2015-02-04 00:00:00+00:00,16.306028366088867,18.93000030517578,19.75,18.920000076293945,19.59000015258789,1959100
2015-02-05 00:00:00+00:00,18.295825958251953,21.239999771118164,21.399999618530273,19.020000457763672,19.479999542236328,4452800
2015-02-06 00:00:00+00:00,18.84711456298828,21.8799991607666,22.0,21.43000030517578,21.559999465942383,3229300
2015-02-09 00:00:00+00:00,19.079689025878906,22.149999618530273,22.43000030517578,21.850000381469727,21.90999984741211,2765700
2015-02-10 00:00:00+00:00,18.8988037109375,21.940000534057617,22.25,21.93000030517578,22.18000030517578,2384500
2015-02-11 00:00:00+00:00,18.90741539001465,21.950000762939453,22.049999237060547,21.8799991607666,21.959999084472656,993000
2015-02-12 00:00:00+00:00,18.97632598876953,22.030000686645508,22.34000015258789,21.920000076293945,21.920000076293945,877700
2015-02-13 00:00:00+00:00,18.97632598876953,22.030000686645508,22.299999237060547,21.959999084472656,22.0,887400
2015-02-17 00:00:00+00:00,19.200284957885742,22.290000915527344,22.450000762939453,22.059999465942383,22.1299991607666,870400
2015-02-18 00:00:00+00:00,19.20889663696289,22.299999237060547,22.40999984741211,22.239999771118164,22.350000381469727,410000
2015-02-19 00:00:00+00:00,19.01939582824707,22.079999923706055,22.40999984741211,22.049999237060547,22.329999923706055,411400
2015-02-20 00:00:00+00:00,19.148595809936523,22.229999542236328,22.290000915527344,21.989999771118164,22.100000381469727,559300
2015-02-23 00:00:00+00:00,19.338106155395508,22.450000762939453,22.540000915527344,22.200000762939453,22.290000915527344,957300
2015-02-24 00:00:00+00:00,19.217512130737305,22.309999465942383,22.600000381469727,22.239999771118164,22.5,618500
2015-02-25 00:00:00+00:00,19.303651809692383,22.40999984741211,22.450000762939453,22.260000228881836,22.290000915527344,276500
2015-02-26 00:00:00+00:00,19.105531692504883,22.18000030517578,22.520000457763672,22.040000915527344,22.350000381469727,411300
