Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,51.52363967895508,63.83000183105469,64.26000213623047,61.5099983215332,62.18000030517578,3364400
2015-01-05 00:00:00+00:00,48.359405517578125,59.90999984741211,62.5099983215332,59.599998474121094,62.16999816894531,4813200
2015-01-06 00:00:00+00:00,47.83473587036133,59.2599983215332,61.22999954223633,58.72999954223633,59.7400016784668,4549300
2015-01-07 00:00:00+00:00,47.301971435546875,58.599998474121094,60.41999816894531,57.90999984741211,60.310001373291016,4612100
2015-01-08 00:00:00+00:00,49.13432693481445,60.869998931884766,61.400001525878906,58.709999084472656,59.38999938964844,3655900
2015-01-09 00:00:00+00:00,48.98902893066406,60.689998626708984,61.38999938964844,59.810001373291016,61.33000183105469,3585100
2015-01-12 00:00:00+00:00,47.18896484375,58.459999084472656,59.599998474121094,57.77000045776367,59.599998474121094,4840600
2015-01-13 00:00:00+00:00,47.18896484375,58.459999084472656,59.31999969482422,57.900001525878906,58.630001068115234,4045900
2015-01-14 00:00:00+00:00,48.052677154541016,59.529998779296875,59.68000030517578,57.439998626708984,57.459999084472656,4503200
2015-01-15 00:00:00+00:00,48.432064056396484,60.0,61.20000076293945,59.560001373291016,61.02000045776367,5434300
2015-01-16 00:00:00+00:00,50.24825668334961,62.25,62.599998474121094,60.310001373291016,60.599998474121094,4769400
2015-01-20 00:00:00+00:00,48.75701904296875,60.15999984741211,61.20000076293945,59.16999816894531,61.0,4361300
2015-01-21 00:00:00+00:00,50.507591247558594,62.31999969482422,62.630001068115234,60.27000045776367,60.880001068115234,2716200
2015-01-22 00:00:00+00:00,51.67465591430664,63.7599983215332,63.77000045776367,61.40999984741211,62.689998626708984,4532300
2015-01-23 00:00:00+00:00,50.961456298828125,62.880001068115234,65.1500015258789,62.810001373291016,63.439998626708984,5481000
2015-01-26 00:00:00+00:00,52.250083923339844,64.47000122070312,64.86000061035156,62.40999984741211,63.439998626708984,3501200
2015-01-27 00:00:00+00:00,52.34733200073242,64.58999633789062,65.31999969482422,63.40999984741211,64.0,3329300
2015-01-28 00:00:00+00:00,49.535057067871094,61.119998931884766,64.04000091552734,60.93000030517578,64.04000091552734,5693400
2015-01-29 00:00:00+00:00,49.62420654296875,61.22999954223633,61.9900016784668,59.72999954223633,61.720001220703125,4088100
2015-01-30 00:00:00+00:00,50.71022415161133,62.56999969482422,63.06999969482422,59.86000061035156,60.29999923706055,5588200
2015-02-02 00:00:00+00:00,53.676490783691406,66.2300033569336,66.2300033569336,63.68000030517578,64.02999877929688,4331900
2015-02-03 00:00:00+00:00,55.15961456298828,68.05999755859375,68.43000030517578,67.05000305175781,67.38999938964844,5681000
2015-02-04 00:00:00+00:00,54.5517692565918,67.30999755859375,68.23999786376953,66.01000213623047,66.68000030517578,6044700
2015-02-05 00:00:00+00:00,55.4108772277832,68.37000274658203,69.06999969482422,67.58999633789062,68.01000213623047,3797900
2015-02-06 00:00:00+00:00,55.378456115722656,68.33000183105469,68.81999969482422,67.36000061035156,68.62999725341797,5016200
2015-02-09 00:00:00+00:00,54.47883605957031,67.22000122070312,69.0199966430664,67.18000030517578,68.69999694824219,4410100
2015-02-10 00:00:00+00:00,53.69269943237305,66.25,66.9000015258789,64.02999877929688,66.9000015258789,7653300
2015-02-11 00:00:00+00:00,52.47699737548828,64.75,65.01000213623047,63.20000076293945,64.75,6323500
2015-02-12 00:00:00+00:00,52.3392448425293,64.58000183105469,67.56999969482422,63.81999969482422,65.9800033569336,7348200
2015-02-13 00:00:00+00:00,54.34105682373047,67.05000305175781,67.08999633789062,65.16000366210938,65.86000061035156,5850600
2015-02-17 00:00:00+00:00,54.13034439086914,66.79000091552734,66.83999633789062,65.5,66.5,4554900
2015-02-18 00:00:00+00:00,53.287479400634766,65.75,67.2300033569336,65.43000030517578,65.80000305175781,6854400
2015-02-19 00:00:00+00:00,54.000667572021484,66.62999725341797,66.79000091552734,63.22999954223633,63.529998779296875,5818000
2015-02-20 00:00:00+00:00,53.66838836669922,66.22000122070312,67.25,65.80999755859375,66.68000030517578,4509000
2015-02-23 00:00:00+00:00,53.66838836669922,66.22000122070312,66.44000244140625,64.83999633789062,65.2699966430664,4102500
2015-02-24 00:00:00+00:00,54.22760772705078,66.91000366210938,67.41999816894531,66.4000015258789,66.91000366210938,2785900
2015-02-25 00:00:00+00:00,54.973209381103516,67.83000183105469,68.0,66.4800033569336,67.05000305175781,2746200
2015-02-26 00:00:00+00:00,53.27936553955078,65.73999786376953,67.19000244140625,65.2699966430664,67.19000244140625,3952900
2015-02-27 00:00:00+00:00,53.36041259765625,65.83999633789062,66.30999755859375,65.41999816894531,66.0,4080000
2015-03-02 00:00:00+00:00,53.31989669799805,65.79000091552734,65.86000061035156,64.54000091552734,65.45999908447266,3882700
2015-03-03 00:00:00+00:00,54.07361602783203,66.72000122070312,67.30000305175781,65.88999938964844,66.0999984741211,3388200
2015-03-04 00:00:00+00:00,53.91963195800781,66.52999877929688,66.77999877929688,65.5,66.54000091552734,2986700
2015-03-05 00:00:00+00:00,53.02811813354492,65.43000030517578,66.66000366210938,65.1500015258789,66.66000366210938,3790500
2015-03-06 00:00:00+00:00,51.16408157348633,63.130001068115234,65.44999694824219,62.689998626708984,64.70999908447266,6164700
2015-03-09 00:00:00+00:00,49.77009582519531,61.40999984741211,63.209999084472656,61.400001525878906,63.029998779296875,3258700
2015-03-10 00:00:00+00:00,48.748905181884766,60.150001525878906,61.27000045776367,60.150001525878906,60.52000045776367,3293700
2015-03-11 00:00:00+00:00,49.56747817993164,61.15999984741211,61.459999084472656,59.83000183105469,60.189998626708984,3452500
2015-03-12 00:00:00+00:00,48.76511764526367,60.16999816894531,61.54999923706055,60.06999969482422,61.529998779296875,3322300
2015-03-13 00:00:00+00:00,48.108665466308594,59.36000061035156,59.52000045776367,58.20000076293945,59.459999084472656,3565500
