Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,56.27626037597656,68.97000122070312,69.58000183105469,67.77999877929688,68.38999938964844,2733500
2015-01-05 00:00:00+00:00,54.897300720214844,67.27999877929688,69.25,66.95999908447266,68.58000183105469,1823900
2015-01-06 00:00:00+00:00,54.07319259643555,66.2699966430664,67.73999786376953,66.08999633789062,67.22000122070312,2045600
2015-01-07 00:00:00+00:00,54.75858688354492,67.11000061035156,67.1500015258789,66.2300033569336,66.83000183105469,1224900
2015-01-08 00:00:00+00:00,56.202816009521484,68.87999725341797,69.0999984741211,67.7699966430664,67.7699966430664,1703200
2015-01-09 00:00:00+00:00,56.071651458740234,68.38999938964844,68.87000274658203,68.12999725341797,68.62000274658203,832200
2015-01-12 00:00:00+00:00,55.83387756347656,68.0999984741211,68.69999694824219,67.87000274658203,68.69999694824219,1373100
2015-01-13 00:00:00+00:00,55.68629837036133,67.91999816894531,69.37000274658203,67.44000244140625,68.66999816894531,1116700
2015-01-14 00:00:00+00:00,55.858482360839844,68.12999725341797,68.38999938964844,66.87999725341797,67.19999694824219,1850900
2015-01-15 00:00:00+00:00,55.358341217041016,67.5199966430664,68.58000183105469,67.48999786376953,68.4000015258789,1339000
2015-01-16 00:00:00+00:00,57.17849349975586,69.73999786376953,69.80999755859375,67.23999786376953,67.23999786376953,1636100
2015-01-20 00:00:00+00:00,57.49003601074219,70.12000274658203,70.4000015258789,69.30000305175781,70.01000213623047,1361100
2015-01-21 00:00:00+00:00,56.98992156982422,69.51000213623047,70.2300033569336,69.05999755859375,70.12999725341797,1053600
2015-01-22 00:00:00+00:00,59.03961181640625,72.01000213623047,72.05000305175781,69.37000274658203,69.81999969482422,1919000
2015-01-23 00:00:00+00:00,58.12137222290039,70.88999938964844,71.94999694824219,70.73999786376953,71.69000244140625,1005900
2015-01-26 00:00:00+00:00,58.662471771240234,71.55000305175781,71.83000183105469,70.27999877929688,71.0999984741211,1254900
2015-01-27 00:00:00+00:00,58.47389602661133,71.31999969482422,71.5,70.37000274658203,70.73999786376953,1285700
2015-01-28 00:00:00+00:00,57.85898971557617,70.56999969482422,72.1500015258789,70.43000030517578,71.45999908447266,2366700
2015-01-29 00:00:00+00:00,58.28533172607422,71.08999633789062,71.20999908447266,68.41000366210938,70.19000244140625,2887500
2015-01-30 00:00:00+00:00,58.26892852783203,71.06999969482422,72.62999725341797,70.30999755859375,70.30999755859375,2299200
2015-02-02 00:00:00+00:00,58.82645797729492,71.75,71.91999816894531,69.93000030517578,71.26000213623047,1415200
2015-02-03 00:00:00+00:00,59.490570068359375,72.55999755859375,72.86000061035156,71.30999755859375,71.56999969482422,1962500
2015-02-04 00:00:00+00:00,58.703468322753906,71.5999984741211,72.75,71.5,71.91999816894531,2029000
2015-02-05 00:00:00+00:00,58.465721130371094,71.30999755859375,72.47000122070312,71.0199966430664,71.83000183105469,1720500
2015-02-06 00:00:00+00:00,57.09649658203125,69.63999938964844,71.52999877929688,69.33999633789062,71.33000183105469,2096100
2015-02-09 00:00:00+00:00,56.645565032958984,69.08999633789062,69.80000305175781,68.68000030517578,69.6500015258789,1707500
2015-02-10 00:00:00+00:00,57.736019134521484,70.41999816894531,70.7699966430664,68.75,69.62999725341797,1325600
2015-02-11 00:00:00+00:00,58.613285064697266,71.48999786376953,71.55000305175781,70.33000183105469,70.55000305175781,1485700
2015-02-12 00:00:00+00:00,58.74446487426758,71.6500015258789,71.83000183105469,71.02999877929688,71.6500015258789,1381000
2015-02-13 00:00:00+00:00,58.7690544128418,71.68000030517578,71.73999786376953,71.08000183105469,71.61000061035156,894300
2015-02-17 00:00:00+00:00,58.82645797729492,71.75,71.8499984741211,71.19999694824219,71.41999816894531,862400
2015-02-18 00:00:00+00:00,58.53948211669922,71.4000015258789,72.0,71.1500015258789,71.75,926600
2015-02-19 00:00:00+00:00,58.580482482910156,71.44999694824219,71.5,70.91999816894531,71.26000213623047,615700
2015-02-20 00:00:00+00:00,58.842838287353516,71.7699966430664,72.04000091552734,71.06999969482422,71.30000305175781,1279600
2015-02-23 00:00:00+00:00,58.20331573486328,70.98999786376953,71.81999969482422,70.5199966430664,70.6500015258789,1572000
2015-02-24 00:00:00+00:00,57.89998245239258,70.62000274658203,71.48999786376953,70.45999908447266,71.0999984741211,1251400
2015-02-25 00:00:00+00:00,58.44932556152344,71.29000091552734,71.44999694824219,70.62000274658203,70.83000183105469,1391600
2015-02-26 00:00:00+00:00,58.29351806640625,71.0999984741211,71.73999786376953,70.76000213623047,71.20999908447266,1893300
2015-02-27 00:00:00+00:00,57.506439208984375,70.13999938964844,71.0999984741211,69.95999908447266,70.94000244140625,1839700
2015-03-02 00:00:00+00:00,58.129547119140625,70.9000015258789,71.41999816894531,70.27999877929688,70.29000091552734,1459200
2015-03-03 00:00:00+00:00,58.19514465332031,70.9800033569336,71.80000305175781,70.62000274658203,71.79000091552734,1561500
2015-03-04 00:00:00+00:00,58.842838287353516,71.7699966430664,71.87999725341797,70.7300033569336,71.01000213623047,1489400
2015-03-05 00:00:00+00:00,59.28556442260742,72.30999755859375,72.75,71.6500015258789,71.7699966430664,1143000
2015-03-06 00:00:00+00:00,58.35912322998047,71.18000030517578,72.69000244140625,71.08999633789062,72.05999755859375,1075400
2015-03-09 00:00:00+00:00,58.28533172607422,71.08999633789062,71.44000244140625,70.69000244140625,71.13999938964844,1433100
2015-03-10 00:00:00+00:00,58.129547119140625,70.9000015258789,71.13999938964844,70.54000091552734,70.69000244140625,828400
2015-03-11 00:00:00+00:00,58.326324462890625,71.13999938964844,71.2300033569336,70.62000274658203,71.06999969482422,1002200
2015-03-12 00:00:00+00:00,59.515140533447266,72.58999633789062,72.73999786376953,71.29000091552734,71.43000030517578,1129500
2015-03-13 00:00:00+00:00,60.007080078125,73.19000244140625,74.1500015258789,72.30000305175781,72.45999908447266,1561200
2015-03-16 00:00:00+00:00,60.392417907714844,73.66000366210938,74.43000030517578,72.95999908447266,73.12999725341797,1303100
2015-03-17 00:00:00+00:00,60.84336471557617,74.20999908447266,74.3499984741211,72.98999786376953,73.16000366210938,2058800
2015-03-18 00:00:00+00:00,62.597900390625,76.3499984741211,76.5,74.13999938964844,74.1500015258789,2335500
2015-03-19 00:00:00+00:00,62.45852279663086,76.18000030517578,76.31999969482422,75.38999938964844,76.19000244140625,1437700
2015-03-20 00:00:00+00:00,62.91765213012695,76.73999786376953,76.83999633789062,75.73999786376953,76.69000244140625,1644100
2015-03-23 00:00:00+00:00,63.36858367919922,77.29000091552734,77.72000122070312,76.37999725341797,76.55000305175781,1184100
2015-03-24 00:00:00+00:00,63.31938171386719,77.2300033569336,78.33000183105469,76.94999694824219,77.30000305175781,1814400
2015-03-25 00:00:00+00:00,62.261741638183594,75.94000244140625,77.2699966430664,75.80000305175781,76.52999877929688,2846700
2015-03-26 00:00:00+00:00,62.204368591308594,75.87000274658203,76.38999938964844,74.72000122070312,75.77999877929688,2879400
2015-03-27 00:00:00+00:00,62.49130630493164,76.22000122070312,76.33000183105469,75.55000305175781,75.69000244140625,1913600
2015-03-30 00:00:00+00:00,63.696533203125,77.69000244140625,77.88999938964844,76.58999633789062,76.7300033569336,1650100
2015-03-31 00:00:00+00:00,63.007843017578125,76.8499984741211,77.9000015258789,76.83999633789062,77.25,1684300
2015-04-01 00:00:00+00:00,61.96659851074219,75.58000183105469,76.86000061035156,75.2699966430664,76.86000061035156,3215000
2015-04-02 00:00:00+00:00,62.146976470947266,75.80000305175781,76.5199966430664,75.30000305175781,75.51000213623047,1132300
2015-04-06 00:00:00+00:00,62.72378158569336,76.12000274658203,76.5199966430664,74.88999938964844,75.12000274658203,1853000
2015-04-07 00:00:00+00:00,62.17169189453125,75.44999694824219,76.4800033569336,75.4000015258789,76.0,1157600
2015-04-08 00:00:00+00:00,62.287044525146484,75.58999633789062,76.18000030517578,75.33999633789062,75.62999725341797,962800
2015-04-09 00:00:00+00:00,62.773216247558594,76.18000030517578,76.38999938964844,75.55000305175781,75.55999755859375,1504700
2015-04-10 00:00:00+00:00,62.82265853881836,76.23999786376953,76.76000213623047,76.02999877929688,76.47000122070312,838800
2015-04-13 00:00:00+00:00,62.212886810302734,75.5,76.62000274658203,75.47000122070312,76.44000244140625,1554500
2015-04-14 00:00:00+00:00,61.38889694213867,74.5,75.81999969482422,74.43000030517578,75.80000305175781,1998300
2015-04-15 00:00:00+00:00,62.633140563964844,76.01000213623047,76.2300033569336,74.94000244140625,75.01000213623047,2249000
2015-04-16 00:00:00+00:00,62.74848175048828,76.1500015258789,76.25,75.68000030517578,75.95999908447266,1508200
2015-04-17 00:00:00+00:00,62.07279586791992,75.33000183105469,75.88999938964844,74.87000274658203,75.45999908447266,1576300
2015-04-20 00:00:00+00:00,62.74848175048828,76.1500015258789,76.33999633789062,75.72000122070312,75.83999633789062,1425100
2015-04-21 00:00:00+00:00,62.79794692993164,76.20999908447266,76.58999633789062,76.08999633789062,76.38999938964844,1141700
2015-04-22 00:00:00+00:00,62.86385726928711,76.29000091552734,76.36000061035156,74.86000061035156,76.0199966430664,2452000
2015-04-23 00:00:00+00:00,61.97392272949219,75.20999908447266,76.29000091552734,74.94000244140625,76.29000091552734,2380200
2015-04-24 00:00:00+00:00,62.468318939208984,75.80999755859375,75.98999786376953,74.76000213623047,75.58999633789062,1208700
2015-04-27 00:00:00+00:00,61.40533447265625,74.5199966430664,75.9800033569336,74.3499984741211,75.91999816894531,1767600
2015-04-28 00:00:00+00:00,60.80381774902344,73.79000091552734,74.80000305175781,72.30999755859375,74.5199966430664,1590800
2015-04-29 00:00:00+00:00,59.53484344482422,72.25,73.44999694824219,71.81999969482422,73.33000183105469,1562700
2015-04-30 00:00:00+00:00,58.850929260253906,71.41999816894531,72.76000213623047,71.13999938964844,72.36000061035156,1549200
2015-05-01 00:00:00+00:00,59.08164596557617,71.69999694824219,72.3499984741211,71.19999694824219,71.8499984741211,963000
2015-05-04 00:00:00+00:00,59.04867935180664,71.66000366210938,72.5199966430664,71.61000061035156,71.7300033569336,939700
2015-05-05 00:00:00+00:00,57.59017562866211,69.88999938964844,71.44999694824219,69.83000183105469,71.27999877929688,1539100
2015-05-06 00:00:00+00:00,57.738502502441406,70.06999969482422,70.41000366210938,69.47000122070312,70.04000091552734,1592900
2015-05-07 00:00:00+00:00,58.52131652832031,71.0199966430664,71.12000274658203,70.01000213623047,70.2699966430664,1338700
2015-05-08 00:00:00+00:00,58.52131652832031,71.0199966430664,71.93000030517578,70.5,71.48999786376953,934500
2015-05-11 00:00:00+00:00,58.13402557373047,70.55000305175781,71.30999755859375,70.51000213623047,70.7699966430664,1183200
2015-05-12 00:00:00+00:00,57.89506912231445,70.26000213623047,70.62999725341797,69.69999694824219,69.83000183105469,1478700
2015-05-13 00:00:00+00:00,58.405948638916016,70.87999725341797,71.30999755859375,70.29000091552734,70.6500015258789,1142400
2015-05-14 00:00:00+00:00,59.08164596557617,71.69999694824219,71.94999694824219,71.08000183105469,71.38999938964844,1100100
2015-05-15 00:00:00+00:00,59.01571273803711,71.62000274658203,72.16000366210938,71.37000274658203,71.93000030517578,707700
2015-05-18 00:00:00+00:00,59.99629592895508,72.80999755859375,72.86000061035156,71.44999694824219,71.45999908447266,1405100
2015-05-19 00:00:00+00:00,59.94684600830078,72.75,73.0,72.55999755859375,72.80999755859375,1103200
2015-05-20 00:00:00+00:00,61.52897262573242,74.66999816894531,75.0,72.48999786376953,72.52999877929688,2109900
2015-05-21 00:00:00+00:00,60.87795639038086,73.87999725341797,74.83999633789062,73.55999755859375,74.56999969482422,1093500
2015-05-22 00:00:00+00:00,65.59134674072266,79.5999984741211,89.0,73.56999969482422,73.56999969482422,14985900
2015-05-26 00:00:00+00:00,63.76205062866211,77.37999725341797,78.1500015258789,76.19999694824219,78.1500015258789,3515900
2015-05-27 00:00:00+00:00,63.58075714111328,77.16000366210938,78.08999633789062,76.79000091552734,77.31999969482422,2064800
2015-05-28 00:00:00+00:00,62.65785217285156,76.04000091552734,77.55000305175781,75.66000366210938,77.16000366210938,2300700
2015-05-29 00:00:00+00:00,61.99042510986328,75.2300033569336,76.41999816894531,75.1500015258789,76.36000061035156,1631200
2015-06-01 00:00:00+00:00,62.19639587402344,75.4800033569336,76.30000305175781,75.0,75.83999633789062,1510100
2015-06-02 00:00:00+00:00,61.60310745239258,74.76000213623047,75.4000015258789,74.41000366210938,75.37000274658203,728100
2015-06-03 00:00:00+00:00,61.27353286743164,74.36000061035156,75.58999633789062,74.1500015258789,74.95999908447266,976500
2015-06-04 00:00:00+00:00,61.751434326171875,74.94000244140625,75.62000274658203,74.0199966430664,74.27999877929688,1360400
2015-06-05 00:00:00+00:00,60.94389343261719,73.95999908447266,74.83999633789062,73.87000274658203,74.68000030517578,1097500
2015-06-08 00:00:00+00:00,60.845027923583984,73.83999633789062,74.5,73.77999877929688,74.05999755859375,941500
2015-06-09 00:00:00+00:00,60.73788070678711,73.70999908447266,74.01000213623047,73.55999755859375,73.75,1507900
2015-06-10 00:00:00+00:00,60.721439361572266,73.69000244140625,74.37000274658203,73.56999969482422,73.77999877929688,1504000
2015-06-11 00:00:00+00:00,61.108707427978516,74.16000366210938,74.29000091552734,73.70999908447266,74.08000183105469,863800
2015-06-12 00:00:00+00:00,60.185821533203125,73.04000091552734,74.1500015258789,72.95999908447266,73.62999725341797,988000
2015-06-15 00:00:00+00:00,59.880943298339844,72.66999816894531,73.05999755859375,72.30000305175781,72.6500015258789,932200
2015-06-16 00:00:00+00:00,59.79853820800781,72.56999969482422,72.77999877929688,72.2699966430664,72.44999694824219,1220500
2015-06-17 00:00:00+00:00,60.012794494628906,72.83000183105469,73.27999877929688,72.12000274658203,72.94999694824219,771300
2015-06-18 00:00:00+00:00,60.03748321533203,72.86000061035156,73.12999725341797,72.70999908447266,72.9800033569336,1120300
2015-06-19 00:00:00+00:00,60.43299865722656,73.33999633789062,73.62000274658203,72.61000061035156,72.7699966430664,1345000
2015-06-22 00:00:00+00:00,59.551334381103516,72.2699966430664,73.76000213623047,72.19000244140625,73.76000213623047,1111100
2015-06-23 00:00:00+00:00,59.41123580932617,72.0999984741211,72.4800033569336,71.41000366210938,71.66000366210938,1504500
2015-06-24 00:00:00+00:00,59.08164596557617,71.69999694824219,72.3499984741211,71.62999725341797,72.11000061035156,1272900
2015-06-25 00:00:00+00:00,60.012794494628906,72.83000183105469,73.81999969482422,71.4000015258789,71.97000122070312,1317700
2015-06-26 00:00:00+00:00,59.94684600830078,72.75,73.69000244140625,72.70999908447266,72.91999816894531,1400500
2015-06-29 00:00:00+00:00,58.661399841308594,71.19000244140625,72.8499984741211,71.12999725341797,72.19000244140625,1067000
2015-06-30 00:00:00+00:00,59.75734329223633,72.5199966430664,72.66000366210938,71.63999938964844,71.88999938964844,1105500
2015-07-01 00:00:00+00:00,60.07047653198242,72.9000015258789,73.36000061035156,72.4800033569336,73.0,1103700
2015-07-02 00:00:00+00:00,59.188777923583984,71.83000183105469,72.91000366210938,71.69999694824219,72.91000366210938,939500
2015-07-06 00:00:00+00:00,58.87397766113281,71.06999969482422,71.26000213623047,70.41999816894531,70.81999969482422,1514600
2015-07-07 00:00:00+00:00,59.130775451660156,71.37999725341797,71.55999755859375,70.36000061035156,71.31999969482422,660200
2015-07-08 00:00:00+00:00,57.730804443359375,69.69000244140625,71.31999969482422,69.5999984741211,71.0,831500
2015-07-09 00:00:00+00:00,58.683448791503906,70.83999633789062,71.02999877929688,70.30999755859375,70.51000213623047,1342700
2015-07-10 00:00:00+00:00,59.296451568603516,71.58000183105469,71.98999786376953,71.1500015258789,71.76000213623047,745000
2015-07-13 00:00:00+00:00,60.62189865112305,73.18000030517578,73.22000122070312,72.41999816894531,72.41999816894531,1493500
2015-07-14 00:00:00+00:00,61.3674430847168,74.08000183105469,74.1500015258789,73.0,73.4000015258789,1400400
2015-07-15 00:00:00+00:00,60.67158508300781,73.23999786376953,74.22000122070312,72.8499984741211,74.0999984741211,927700
2015-07-16 00:00:00+00:00,61.1934814453125,73.87000274658203,73.91999816894531,72.9000015258789,73.8499984741211,737200
2015-07-17 00:00:00+00:00,60.68815231323242,73.26000213623047,73.86000061035156,72.93000030517578,73.72000122070312,663100
2015-07-20 00:00:00+00:00,60.547325134277344,73.08999633789062,73.38999938964844,72.55999755859375,73.38999938964844,776100
2015-07-21 00:00:00+00:00,59.718936920166016,72.08999633789062,73.43000030517578,72.05999755859375,73.36000061035156,939700
2015-07-22 00:00:00+00:00,60.03372573852539,72.47000122070312,72.54000091552734,71.55999755859375,71.80999755859375,915700
2015-07-23 00:00:00+00:00,61.63252258300781,74.4000015258789,75.25,71.23999786376953,71.94999694824219,1900100
2015-07-24 00:00:00+00:00,60.7792854309082,73.37000274658203,74.83999633789062,73.26000213623047,74.16999816894531,1057000
2015-07-27 00:00:00+00:00,59.636085510253906,71.98999786376953,73.33000183105469,71.95999908447266,73.12999725341797,1622800
2015-07-28 00:00:00+00:00,59.7437858581543,72.12000274658203,72.38999938964844,70.41999816894531,72.26000213623047,1416700
