Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,51.02777099609375,76.94999694824219,77.19999694824219,75.98999786376953,76.05000305175781,1794700
2015-01-05 00:00:00+00:00,51.65776062011719,77.9000015258789,78.0999984741211,76.43000030517578,76.70999908447266,2066500
2015-01-06 00:00:00+00:00,52.39382553100586,79.01000213623047,79.41000366210938,75.30999755859375,77.68000030517578,2897700
2015-01-07 00:00:00+00:00,52.877899169921875,79.73999786376953,80.05000305175781,78.61000061035156,79.01000213623047,2736500
2015-01-08 00:00:00+00:00,52.659061431884766,79.41000366210938,80.19999694824219,78.54000091552734,80.08999633789062,2459700
2015-01-09 00:00:00+00:00,52.71211242675781,79.48999786376953,80.05000305175781,78.44000244140625,79.27999877929688,1845600
2015-01-12 00:00:00+00:00,53.507869720458984,80.69000244140625,80.83000183105469,79.69000244140625,79.76000213623047,1644900
2015-01-13 00:00:00+00:00,53.627235412597656,80.87000274658203,81.33000183105469,80.38999938964844,80.63999938964844,1908400
2015-01-14 00:00:00+00:00,54.31025314331055,81.9000015258789,81.94000244140625,80.45999908447266,80.61000061035156,2302200
2015-01-15 00:00:00+00:00,55.15243911743164,83.16999816894531,83.25,81.36000061035156,81.93000030517578,3080900
2015-01-16 00:00:00+00:00,55.90840530395508,84.30999755859375,84.41999816894531,82.88999938964844,83.27999877929688,3164300
2015-01-20 00:00:00+00:00,55.285064697265625,83.37000274658203,84.87999725341797,83.0,84.4000015258789,3071000
2015-01-21 00:00:00+00:00,54.66172409057617,82.43000030517578,83.3499984741211,81.7300033569336,83.20999908447266,2858500
2015-01-22 00:00:00+00:00,55.03306198120117,82.98999786376953,83.27999877929688,82.44000244140625,82.55999755859375,3341800
2015-01-23 00:00:00+00:00,55.19220733642578,83.2300033569336,83.5,82.72000122070312,83.13999938964844,2160800
2015-01-26 00:00:00+00:00,55.0927619934082,83.08000183105469,83.2300033569336,81.93000030517578,83.0199966430664,2038200
2015-01-27 00:00:00+00:00,55.0529670715332,83.0199966430664,83.66999816894531,82.72000122070312,82.91999816894531,1579300
2015-01-28 00:00:00+00:00,55.06622314453125,83.04000091552734,83.91000366210938,83.02999877929688,83.08999633789062,2317800
