Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,58.70729446411133,71.62000274658203,72.56999969482422,71.05000305175781,72.3499984741211,407500
2015-01-05 00:00:00+00:00,57.1252555847168,69.69000244140625,71.08999633789062,69.5199966430664,71.0199966430664,664800
2015-01-06 00:00:00+00:00,55.9776725769043,68.29000091552734,69.9800033569336,68.25,69.69000244140625,1021300
2015-01-07 00:00:00+00:00,56.125213623046875,68.47000122070312,68.83999633789062,67.86000061035156,68.55000305175781,724800
2015-01-08 00:00:00+00:00,57.41217041015625,70.04000091552734,70.55999755859375,69.11000061035156,69.12000274658203,641800
2015-01-09 00:00:00+00:00,57.330177307128906,69.94000244140625,70.29000091552734,69.5,70.08999633789062,354600
2015-01-12 00:00:00+00:00,56.4612922668457,68.87999725341797,69.8499984741211,68.5999984741211,69.8499984741211,315900
2015-01-13 00:00:00+00:00,56.09242630004883,68.43000030517578,69.91000366210938,67.79000091552734,69.36000061035156,464100
2015-01-14 00:00:00+00:00,56.08422088623047,68.41999816894531,68.47000122070312,67.37999725341797,67.94999694824219,475800
2015-01-15 00:00:00+00:00,55.17435836791992,67.30999755859375,69.12999725341797,67.25,68.91000366210938,655900
2015-01-16 00:00:00+00:00,55.444862365722656,67.63999938964844,67.72000122070312,66.56999969482422,67.06999969482422,624500
2015-01-20 00:00:00+00:00,55.43666458129883,67.62999725341797,68.1500015258789,67.16000366210938,67.81999969482422,451500
2015-01-21 00:00:00+00:00,55.92029571533203,68.22000122070312,68.41999816894531,67.37999725341797,67.5999984741211,584100
2015-01-22 00:00:00+00:00,56.63343048095703,69.08999633789062,69.33000183105469,68.12000274658203,68.54000091552734,483700
2015-01-23 00:00:00+00:00,57.133445739746094,69.69999694824219,69.98999786376953,68.98999786376953,69.26000213623047,772200
2015-01-26 00:00:00+00:00,57.20723342895508,69.79000091552734,69.86000061035156,68.95999908447266,69.55999755859375,414300
2015-01-27 00:00:00+00:00,56.87114715576172,69.37999725341797,69.75,68.83000183105469,69.12999725341797,638900
