Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,27.84895896911621,28.350000381469727,28.68000030517578,28.049999237060547,28.56999969482422,1259900
2015-01-05 00:00:00+00:00,27.063095092773438,27.549999237060547,28.18000030517578,27.450000762939453,28.18000030517578,2299800
2015-01-06 00:00:00+00:00,26.729101181030273,27.209999084472656,27.850000381469727,27.040000915527344,27.530000686645508,3381800
2015-01-07 00:00:00+00:00,26.709455490112305,27.190000534057617,27.760000228881836,27.059999465942383,27.549999237060547,2766900
2015-01-08 00:00:00+00:00,27.524791717529297,28.020000457763672,28.100000381469727,27.139999389648438,27.420000076293945,4004600
2015-01-09 00:00:00+00:00,27.04344940185547,27.530000686645508,28.3700008392334,27.290000915527344,28.170000076293945,2564300
2015-01-12 00:00:00+00:00,26.208463668823242,26.68000030517578,27.549999237060547,26.559999465942383,27.5,2891000
2015-01-13 00:00:00+00:00,26.002178192138672,26.469999313354492,27.219999313354492,26.25,26.90999984741211,3341600
2015-01-14 00:00:00+00:00,25.874479293823242,26.34000015258789,26.479999542236328,25.719999313354492,26.020000457763672,2934900
2015-01-15 00:00:00+00:00,25.334199905395508,25.790000915527344,26.860000610351562,25.739999771118164,26.559999465942383,3486800
2015-01-16 00:00:00+00:00,25.903947830200195,26.3700008392334,26.40999984741211,25.670000076293945,25.739999771118164,2538400
2015-01-20 00:00:00+00:00,25.913766860961914,26.3799991607666,26.549999237060547,25.899999618530273,26.40999984741211,2135000
2015-01-21 00:00:00+00:00,26.689807891845703,27.170000076293945,27.209999084472656,26.34000015258789,26.3700008392334,2743900
2015-01-22 00:00:00+00:00,26.758573532104492,27.239999771118164,27.479999542236328,27.010000228881836,27.329999923706055,2207000
2015-01-23 00:00:00+00:00,26.866626739501953,27.350000381469727,27.690000534057617,26.93000030517578,27.040000915527344,2205200
2015-01-26 00:00:00+00:00,27.072912216186523,27.559999465942383,27.690000534057617,27.06999969482422,27.329999923706055,2119900
2015-01-27 00:00:00+00:00,26.846982955932617,27.329999923706055,27.540000915527344,26.639999389648438,26.979999542236328,2145800
2015-01-28 00:00:00+00:00,25.85483169555664,26.31999969482422,27.6200008392334,26.280000686645508,27.520000457763672,2668100
2015-01-29 00:00:00+00:00,26.316524505615234,26.790000915527344,26.899999618530273,25.8700008392334,26.309999465942383,2658900
2015-01-30 00:00:00+00:00,26.01200294494629,26.479999542236328,26.829999923706055,26.260000228881836,26.520000457763672,1889600
2015-02-02 00:00:00+00:00,27.652488708496094,28.149999618530273,28.25,26.649999618530273,26.729999542236328,3098000
2015-02-03 00:00:00+00:00,28.50711441040039,29.020000457763672,29.31999969482422,28.469999313354492,28.469999313354492,3149200
2015-02-04 00:00:00+00:00,27.731075286865234,28.229999542236328,29.170000076293945,28.1200008392334,29.170000076293945,2492300
2015-02-05 00:00:00+00:00,28.428524017333984,28.940000534057617,29.010000228881836,28.5,28.59000015258789,2010800
2015-02-06 00:00:00+00:00,28.438350677490234,28.950000762939453,29.299999237060547,28.8700008392334,29.040000915527344,1584100
2015-02-09 00:00:00+00:00,28.24188232421875,28.75,29.170000076293945,28.6299991607666,28.8700008392334,1653100
2015-02-10 00:00:00+00:00,28.094539642333984,28.600000381469727,28.959999084472656,28.229999542236328,28.950000762939453,1123300
2015-02-11 00:00:00+00:00,28.02577781677246,28.530000686645508,28.670000076293945,28.229999542236328,28.43000030517578,1638000
