Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,44.25302505493164,56.11000061035156,56.599998474121094,55.75,56.529998779296875,6608300
2015-01-05 00:00:00+00:00,43.377593994140625,55.0,55.869998931884766,54.72999954223633,55.68000030517578,10103500
2015-01-06 00:00:00+00:00,42.76242446899414,54.220001220703125,54.869998931884766,53.7400016784668,54.7400016784668,15406400
2015-01-07 00:00:00+00:00,42.96748733520508,54.47999954223633,54.72999954223633,54.16999816894531,54.72999954223633,8762000
2015-01-08 00:00:00+00:00,42.778194427490234,54.2400016784668,54.66999816894531,53.86000061035156,54.41999816894531,13066300
2015-01-09 00:00:00+00:00,42.052608489990234,53.31999969482422,54.290000915527344,52.959999084472656,54.20000076293945,6877800
2015-01-12 00:00:00+00:00,41.295475006103516,52.36000061035156,53.220001220703125,52.13999938964844,53.13999938964844,8114800
2015-01-13 00:00:00+00:00,40.90900802612305,51.869998931884766,53.029998779296875,50.880001068115234,52.599998474121094,14042200
2015-01-14 00:00:00+00:00,40.52256393432617,51.380001068115234,51.439998626708984,50.470001220703125,51.029998779296875,12242700
2015-01-15 00:00:00+00:00,39.749637603759766,50.400001525878906,51.540000915527344,50.369998931884766,51.380001068115234,8056100
2015-01-16 00:00:00+00:00,40.30962371826172,51.11000061035156,51.13999938964844,50.04999923706055,50.209999084472656,8084100
2015-01-20 00:00:00+00:00,39.94681167602539,50.650001525878906,51.5,50.290000915527344,51.31999969482422,8285000
2015-01-21 00:00:00+00:00,40.088783264160156,50.83000183105469,51.09000015258789,50.04999923706055,50.45000076293945,7228400
2015-01-22 00:00:00+00:00,41.23237228393555,52.279998779296875,52.33000183105469,50.86000061035156,51.279998779296875,11850100
2015-01-23 00:00:00+00:00,40.625091552734375,51.5099983215332,52.36000061035156,51.4900016784668,52.2400016784668,5237700
2015-01-26 00:00:00+00:00,40.38848114013672,51.209999084472656,51.56999969482422,51.0,51.31999969482422,12159100
2015-01-27 00:00:00+00:00,39.80486297607422,50.470001220703125,50.93000030517578,50.2400016784668,50.7400016784668,8236400
2015-01-28 00:00:00+00:00,38.81111526489258,49.209999084472656,50.84000015258789,49.18000030517578,50.84000015258789,11498800
2015-01-29 00:00:00+00:00,38.850555419921875,49.2599983215332,49.70000076293945,48.68000030517578,49.369998931884766,12400200
2015-01-30 00:00:00+00:00,38.542964935302734,48.869998931884766,49.619998931884766,48.75,48.900001525878906,11238500
2015-02-02 00:00:00+00:00,39.796966552734375,50.459999084472656,50.599998474121094,49.0099983215332,49.029998779296875,12005700
2015-02-03 00:00:00+00:00,40.48311996459961,51.33000183105469,51.38999938964844,50.599998474121094,50.79999923706055,9470100
2015-02-04 00:00:00+00:00,40.625091552734375,51.5099983215332,51.90999984741211,51.04999923706055,51.06999969482422,10292000
2015-02-05 00:00:00+00:00,40.71184158325195,51.619998931884766,51.869998931884766,51.150001525878906,51.2599983215332,6365300
2015-02-06 00:00:00+00:00,41.09040832519531,52.099998474121094,52.54999923706055,51.95000076293945,51.95000076293945,10011700
2015-02-09 00:00:00+00:00,41.12195587158203,52.13999938964844,52.470001220703125,51.52000045776367,51.66999816894531,7093800
2015-02-10 00:00:00+00:00,41.33490753173828,52.40999984741211,52.77000045776367,51.959999084472656,52.529998779296875,5580800
2015-02-11 00:00:00+00:00,41.20872116088867,52.25,52.36000061035156,51.689998626708984,52.31999969482422,7480200
2015-02-12 00:00:00+00:00,41.366451263427734,52.45000076293945,52.689998626708984,52.08000183105469,52.310001373291016,9322400
2015-02-13 00:00:00+00:00,42.55736541748047,53.959999084472656,54.13999938964844,51.150001525878906,51.15999984741211,19888600
2015-02-17 00:00:00+00:00,43.36970901489258,54.9900016784668,55.2599983215332,54.0099983215332,54.09000015258789,15678000
2015-02-18 00:00:00+00:00,43.14888000488281,54.709999084472656,55.099998474121094,54.59000015258789,54.9900016784668,9024100
2015-02-19 00:00:00+00:00,43.36180877685547,54.97999954223633,55.25,54.540000915527344,54.65999984741211,8073700
2015-02-20 00:00:00+00:00,43.551116943359375,55.220001220703125,55.369998931884766,54.38999938964844,54.86000061035156,12442500
2015-02-23 00:00:00+00:00,43.03845977783203,54.56999969482422,55.20000076293945,54.38999938964844,55.20000076293945,11606500
2015-02-24 00:00:00+00:00,43.40913772583008,55.040000915527344,55.349998474121094,54.52000045776367,54.52000045776367,7844600
2015-02-25 00:00:00+00:00,43.219852447509766,54.79999923706055,55.11000061035156,54.709999084472656,54.7599983215332,5825600
2015-02-26 00:00:00+00:00,43.32238006591797,54.93000030517578,55.11000061035156,54.68000030517578,54.779998779296875,6594200
2015-02-27 00:00:00+00:00,43.63785934448242,55.33000183105469,55.61000061035156,54.84000015258789,54.95000076293945,15031200
2015-03-02 00:00:00+00:00,43.89023971557617,55.650001525878906,55.650001525878906,55.040000915527344,55.33000183105469,7283900
2015-03-03 00:00:00+00:00,43.83503723144531,55.58000183105469,55.72999954223633,55.25,55.279998779296875,5951000
2015-03-04 00:00:00+00:00,43.67729187011719,55.380001068115234,55.5099983215332,54.970001220703125,55.290000915527344,6057600
2015-03-05 00:00:00+00:00,43.85868835449219,55.61000061035156,55.66999816894531,55.20000076293945,55.560001373291016,5614900
2015-03-06 00:00:00+00:00,44.16626739501953,56.0,56.439998626708984,55.59000015258789,55.75,11480000
2015-03-09 00:00:00+00:00,44.25302505493164,56.11000061035156,56.220001220703125,55.619998931884766,55.86000061035156,12140600
2015-03-10 00:00:00+00:00,43.015995025634766,54.41999816894531,55.43000030517578,54.41999816894531,55.43000030517578,14513400
2015-03-11 00:00:00+00:00,43.25312805175781,54.720001220703125,55.040000915527344,54.33000183105469,54.400001525878906,6646900
2015-03-12 00:00:00+00:00,43.94871520996094,55.599998474121094,55.65999984741211,54.900001525878906,54.97999954223633,5887200
2015-03-13 00:00:00+00:00,43.71157455444336,55.29999923706055,55.599998474121094,54.810001373291016,55.52000045776367,6507300
2015-03-16 00:00:00+00:00,44.20955276489258,55.93000030517578,56.099998474121094,55.5,55.630001068115234,5922900
2015-03-17 00:00:00+00:00,44.10679626464844,55.79999923706055,56.09000015258789,55.15999984741211,55.470001220703125,5676800
2015-03-18 00:00:00+00:00,44.59688186645508,56.41999816894531,56.689998626708984,55.29999923706055,55.70000076293945,8487200
2015-03-19 00:00:00+00:00,43.988224029541016,55.650001525878906,56.40999984741211,55.36000061035156,56.150001525878906,6170900
2015-03-20 00:00:00+00:00,44.21746826171875,55.939998626708984,56.20000076293945,55.66999816894531,55.810001373291016,11660400
2015-03-23 00:00:00+00:00,44.13051223754883,55.83000183105469,56.5,55.83000183105469,55.9900016784668,5788500
2015-03-24 00:00:00+00:00,43.766910552978516,55.369998931884766,55.91999816894531,55.369998931884766,55.560001373291016,5343800
2015-03-25 00:00:00+00:00,43.095035552978516,54.52000045776367,55.369998931884766,54.52000045776367,55.34000015258789,6962600
2015-03-26 00:00:00+00:00,42.81838607788086,54.16999816894531,54.54999923706055,54.130001068115234,54.380001068115234,8884400
2015-03-27 00:00:00+00:00,42.70771408081055,54.029998779296875,54.5,53.91999816894531,54.5,6454400
2015-03-30 00:00:00+00:00,43.221500396728516,54.68000030517578,54.79999923706055,54.25,54.25,5770500
2015-03-31 00:00:00+00:00,43.308448791503906,54.790000915527344,55.11000061035156,54.209999084472656,54.40999984741211,7424200
2015-04-01 00:00:00+00:00,43.32426452636719,54.810001373291016,55.02000045776367,54.22999954223633,54.61000061035156,7181200
2015-04-02 00:00:00+00:00,43.58510971069336,55.13999938964844,55.22999954223633,54.40999984741211,54.650001525878906,5354700
2015-04-06 00:00:00+00:00,43.80642318725586,55.41999816894531,55.560001373291016,54.36000061035156,54.5,4639500
2015-04-07 00:00:00+00:00,43.45863723754883,54.97999954223633,55.61000061035156,54.95000076293945,55.27000045776367,4857300
2015-04-08 00:00:00+00:00,43.83014678955078,55.45000076293945,55.72999954223633,54.90999984741211,54.939998626708984,5837700
2015-04-09 00:00:00+00:00,44.49412155151367,56.290000915527344,56.470001220703125,55.349998474121094,55.400001525878906,6645400
2015-04-10 00:00:00+00:00,44.73124694824219,56.59000015258789,56.70000076293945,56.130001068115234,56.18000030517578,4993200
2015-04-13 00:00:00+00:00,45.41892623901367,57.459999084472656,57.790000915527344,56.369998931884766,56.68000030517578,8804000
2015-04-14 00:00:00+00:00,45.450565338134766,57.5,57.7599983215332,56.900001525878906,57.31999969482422,6505600
2015-04-15 00:00:00+00:00,46.05919647216797,58.27000045776367,58.59000015258789,57.560001373291016,57.75,7289900
2015-04-16 00:00:00+00:00,45.972251892089844,58.15999984741211,58.72999954223633,58.130001068115234,58.36000061035156,7321500
2015-04-17 00:00:00+00:00,45.39522933959961,57.43000030517578,58.11000061035156,57.060001373291016,57.75,7583800
2015-04-20 00:00:00+00:00,45.45845413208008,57.5099983215332,57.90999984741211,57.38999938964844,57.810001373291016,4719700
2015-04-21 00:00:00+00:00,44.77077865600586,56.63999938964844,57.68000030517578,56.4900016784668,57.59000015258789,8168100
2015-04-22 00:00:00+00:00,44.723350524902344,56.58000183105469,56.900001525878906,56.20000076293945,56.849998474121094,10324900
2015-04-23 00:00:00+00:00,44.85771942138672,56.75,56.790000915527344,56.2400016784668,56.52000045776367,9688400
2015-04-24 00:00:00+00:00,45.04743576049805,56.9900016784668,57.16999816894531,56.849998474121094,57.099998474121094,5894200
2015-04-27 00:00:00+00:00,45.05533218383789,57.0,57.349998474121094,56.79999923706055,56.90999984741211,7775100
2015-04-28 00:00:00+00:00,44.89724349975586,56.79999923706055,57.18000030517578,56.599998474121094,56.619998931884766,8814600
2015-04-29 00:00:00+00:00,44.778690338134766,56.650001525878906,56.900001525878906,56.36000061035156,56.619998931884766,10205000
2015-04-30 00:00:00+00:00,44.49412155151367,56.290000915527344,56.720001220703125,55.93000030517578,56.279998779296875,7291400
2015-05-01 00:00:00+00:00,45.640262603759766,57.7400016784668,58.029998779296875,56.79999923706055,56.900001525878906,13401900
2015-05-04 00:00:00+00:00,46.00387191772461,58.20000076293945,58.459999084472656,57.97999954223633,58.0,5298100
2015-05-05 00:00:00+00:00,45.84577178955078,58.0,58.54999923706055,57.88999938964844,58.02000045776367,7487700
2015-05-06 00:00:00+00:00,45.96433639526367,58.150001525878906,58.66999816894531,57.720001220703125,58.380001068115234,6771700
2015-05-07 00:00:00+00:00,46.612510681152344,58.970001220703125,59.5,57.81999969482422,58.15999984741211,8479400
2015-05-08 00:00:00+00:00,47.16581726074219,59.66999816894531,59.790000915527344,59.09000015258789,59.439998626708984,6824200
2015-05-11 00:00:00+00:00,46.79430389404297,59.20000076293945,59.880001068115234,59.150001525878906,59.66999816894531,8455200
2015-05-12 00:00:00+00:00,46.446510314941406,58.7599983215332,58.97999954223633,58.38999938964844,58.709999084472656,7271700
2015-05-13 00:00:00+00:00,46.43071746826172,58.7400016784668,58.91999816894531,58.439998626708984,58.560001373291016,5188200
