Date,Price,Adj Close,Close,High,Low,Open,Volume
2015-01-02 00:00:00+00:00,114.56752014160156,185.33999633789062,185.57000732421875,182.97000122070312,183.14999389648438,1229100
2015-01-05 00:00:00+00:00,115.03733825683594,186.10000610351562,186.72000122070312,183.8300018310547,185.5500030517578,1267300
2015-01-06 00:00:00+00:00,118.23934173583984,191.27999877929688,192.27999877929688,186.89999389648438,187.19000244140625,2915600
2015-01-07 00:00:00+00:00,120.41522216796875,194.8000030517578,194.9600067138672,190.8000030517578,191.9499969482422,2138400
2015-01-08 00:00:00+00:00,120.24215698242188,194.52000427246094,195.67999267578125,193.33999633789062,195.1999969482422,1640900
2015-01-09 00:00:00+00:00,121.50927734375,196.57000732421875,196.6699981689453,194.22000122070312,194.9600067138672,1574100
2015-01-12 00:00:00+00:00,121.62675476074219,196.75999450683594,197.63999938964844,196.10000610351562,196.8800048828125,1133200
2015-01-13 00:00:00+00:00,121.7071533203125,196.88999938964844,198.02999877929688,195.92999267578125,196.80999755859375,1367900
2015-01-14 00:00:00+00:00,122.78271484375,198.6300048828125,199.02999877929688,195.30999755859375,195.86000061035156,1720900
2015-01-15 00:00:00+00:00,123.67285919189453,200.07000732421875,200.4199981689453,198.05999755859375,199.16000366210938,1468400
2015-01-16 00:00:00+00:00,124.12409973144531,200.8000030517578,201.02999877929688,198.3800048828125,200.4199981689453,1604600
2015-01-20 00:00:00+00:00,123.40088653564453,199.6300048828125,201.86000061035156,199.0399932861328,201.3000030517578,1872000
2015-01-21 00:00:00+00:00,123.76555633544922,200.22000122070312,200.5500030517578,198.02999877929688,199.07000732421875,1199800
2015-01-22 00:00:00+00:00,126.12071990966797,204.02999877929688,204.47000122070312,199.9199981689453,201.00999450683594,1432500
2015-01-23 00:00:00+00:00,125.5520248413086,203.11000061035156,204.91000366210938,202.52000427246094,204.6199951171875,1245100
2015-01-26 00:00:00+00:00,126.81925964355469,205.16000366210938,205.27000427246094,202.16000366210938,202.6300048828125,970200
2015-01-27 00:00:00+00:00,126.52249908447266,204.67999267578125,205.67999267578125,203.69000244140625,204.3800048828125,992600
2015-01-28 00:00:00+00:00,125.79926300048828,203.50999450683594,206.30999755859375,203.50999450683594,205.8000030517578,1615500
2015-01-29 00:00:00+00:00,126.57193756103516,204.75999450683594,205.0500030517578,202.92999267578125,203.1699981689453,1255600
2015-01-30 00:00:00+00:00,122.80125427246094,198.66000366210938,203.8699951171875,198.35000610351562,202.47000122070312,2183300
2015-02-02 00:00:00+00:00,123.26490020751953,199.41000366210938,199.5800018310547,195.02000427246094,199.0399932861328,1617000
2015-02-03 00:00:00+00:00,123.68521881103516,200.08999633789062,200.13999938964844,197.0,200.13999938964844,2119000
2015-02-04 00:00:00+00:00,124.76080322265625,201.8300018310547,202.86000061035156,198.49000549316406,200.08999633789062,1716200
2015-02-05 00:00:00+00:00,125.62005615234375,203.22000122070312,203.5,200.91000366210938,202.17999267578125,1055400
2015-02-06 00:00:00+00:00,120.58827209472656,195.0800018310547,202.35000610351562,193.7100067138672,201.75,2347100
2015-02-09 00:00:00+00:00,119.98870086669922,194.11000061035156,196.47000122070312,193.77999877929688,195.63999938964844,859600
2015-02-10 00:00:00+00:00,120.38429260253906,194.75,195.5,192.13999938964844,195.0,1894700
2015-02-11 00:00:00+00:00,119.80524444580078,192.4199981689453,194.86000061035156,191.00999450683594,194.1699981689453,1281400
2015-02-12 00:00:00+00:00,121.23731994628906,194.72000122070312,194.92999267578125,191.88999938964844,192.9199981689453,1238200
2015-02-13 00:00:00+00:00,120.23490142822266,193.11000061035156,194.27999877929688,191.8000030517578,193.85000610351562,1016100
2015-02-17 00:00:00+00:00,120.04804992675781,192.80999755859375,195.64999389648438,192.27000427246094,192.92999267578125,1006700
2015-02-18 00:00:00+00:00,120.96333312988281,194.27999877929688,194.60000610351562,190.77000427246094,192.8800048828125,934700
2015-02-19 00:00:00+00:00,118.18023681640625,189.80999755859375,193.77000427246094,189.35000610351562,193.30999755859375,1167100
2015-02-20 00:00:00+00:00,119.42547607421875,191.80999755859375,192.1999969482422,189.1999969482422,189.3300018310547,1335200
2015-02-23 00:00:00+00:00,120.54618072509766,193.61000061035156,193.8300018310547,191.69000244140625,192.19000244140625,755800
2015-02-24 00:00:00+00:00,118.33583068847656,190.05999755859375,193.16000366210938,189.57000732421875,192.85000610351562,1367200
2015-02-25 00:00:00+00:00,118.59735107421875,190.47999572753906,192.5,189.8000030517578,190.1199951171875,875300
2015-02-26 00:00:00+00:00,116.5177993774414,187.13999938964844,190.47000122070312,187.1300048828125,190.02999877929688,1431600
2015-02-27 00:00:00+00:00,118.52263641357422,190.36000061035156,191.4600067138672,186.7899932861328,187.88999938964844,2095100
2015-03-02 00:00:00+00:00,118.32344055175781,190.0399932861328,192.92999267578125,189.52999877929688,190.49000549316406,1278700
2015-03-03 00:00:00+00:00,118.05565643310547,189.61000061035156,190.08999633789062,188.1199951171875,189.2899932861328,1088700
2015-03-04 00:00:00+00:00,116.77930450439453,187.55999755859375,189.8699951171875,187.16000366210938,189.5,1017400
